episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
433, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
433, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
433, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
433, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
433, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
433, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
433, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -0.30573428, 0.0, 5.5609274, 19.740005, 0.49000004, 2.915573
433, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -0.26392215, 0.0, 7.5252805, 19.680292, 0.49000004, 3.3246546
433, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -1.1034317, 0.0, 9.239191, 19.61382, 0.49000004, 3.8440337
433, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -2.0001125, 0.0, 10.709475, 19.555754, 0.49000004, 4.463969
433, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -2.5150514, 0.0, 6.354976, 19.493893, 0.49000004, 4.948728
433, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -1.7217124, 0.0, 2.8675, 19.412691, 0.49000004, 5.2032533
433, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -1.2041557, 0.0, -0.1798966, 19.33409, 0.49000004, 5.2531915
433, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -1.1086898, 0.0, -2.5886958, 19.276484, 0.49000004, 5.1402507
433, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -1.3307486, 0.0, -4.7221246, 19.246208, 0.49000004, 4.889432
433, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -1.1426353, 0.0, -6.770612, 19.251818, 0.49000004, 4.5162606
433, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -1.7914941, 0.0, -8.481111, 19.293335, 0.49000004, 4.0331845
433, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -2.5260246, 0.0, -9.96588, 19.380678, 0.49000004, 3.4544134
433, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -3.3169644, 0.0, -11.239303, 19.524778, 0.49000004, 2.7949727
433, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -4.13936, 0.0, -12.317048, 19.734793, 0.49000004, 2.070088
433, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -4.550483, 0.0, -7.6231327, 19.881334, 0.49000004, 1.4761342
433, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -3.9862819, 0.0, -9.427349, 20.050446, 0.49000004, 0.9146453
433, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -4.105782, 0.0, -5.051504, 20.157295, 0.49000004, 0.46621868
433, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -0.085644245, 0.0, 1.6783092, 20.121298, 0.49000004, 0.52890766
433, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -0.391703, 0.0, 3.9813225, 19.989658, 0.49000004, 0.6722934
433, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, 0.20767736, 0.0, 6.101923, 19.779915, 0.49000004, 0.92063713
433, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -0.56088877, 0.0, 7.9981327, 19.493568, 0.49000004, 1.2595077
433, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -1.4067979, 0.0, 9.63892, 19.147476, 0.49000004, 1.688008
433, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -2.3043768, 0.0, 11.04285, 18.761456, 0.49000004, 2.206976
433, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, -3.2295468, 0.0, 12.228669, 18.354193, 0.49000004, 2.8154533
433, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -4.1611967, 0.0, 13.2154, 17.943241, 0.49000004, 3.5108416
433, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, -5.0814924, 0.0, 14.022106, 17.54497, 0.49000004, 4.2890277
433, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, -5.9758115, 0.0, 14.667612, 17.17451, 0.49000004, 5.144503
433, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, -3.7268467, 0.0, 16.280613, 16.840359, 0.49000004, 6.070497
433, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, -1.5917578, 0.0, 17.514408, 16.525743, 0.49000004, 7.0591993
433, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, 0.41169167, 0.0, 18.423403, 16.211004, 0.49000004, 8.101872
433, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, 0.36506224, 0.0, 13.567756, 15.95179, 0.49000004, 8.973505
433, 38, -0.000800000037997961, -0.02960000140592456, False, 97.01355, 0.320549, 0.0, 9.163556, 15.774391, 0.49000004, 9.584581
433, 39, -0.000800000037997961, -0.03040000144392252, False, 96.933556, 0.27553153, 0.0, 5.168961, 15.670993, 0.49000004, 9.959263
433, 40, -0.000800000037997961, -0.03120000148192048, False, 96.85356, 0.21728095, 0.0, 1.5471225, 15.634058, 0.49000004, 10.119362
433, 41, -0.000800000037997961, -0.03200000151991844, False, 96.77357, 0.11649516, 0.0, -1.2886245, 15.650083, 0.49000004, 10.096949
433, 42, -0.000800000037997961, -0.0328000015579164, False, 96.69357, 0.09351683, 0.0, -3.650101, 15.70919, 0.49000004, 9.934458
433, 43, -0.000800000037997961, -0.033600001595914364, False, 96.61358, 0.045381185, 0.0, -0.17172927, 15.737355, 0.49000004, 9.861293
433, 44, -0.000800000037997961, -0.034400001633912325, False, 96.533585, 0.03342843, 0.0, -2.636902, 15.773414, 0.49000004, 9.757368
433, 45, -0.000800000037997961, -0.035200001671910286, False, 96.45359, 0.02790308, 0.0, -4.87281, 15.851929, 0.49000004, 9.521464
433, 46, -0.000800000037997961, -0.03600000170990825, False, 96.3736, 0.02396202, 0.0, -6.9008594, 15.969053, 0.49000004, 9.165885
433, 47, -0.000800000037997961, -0.03680000174790621, False, 96.2936, 0.020843744, 0.0, -8.740379, 16.121231, 0.49000004, 8.701765
433, 48, -0.000800000037997961, -0.03760000178590417, False, 96.21361, 0.017849565, 0.0, -4.7847695, 16.23494, 0.49000004, 8.355471
433, 49, -0.000800000037997961, -0.03840000182390213, False, 96.13361, 0.2287481, 0.0, -1.1828206, 16.282051, 0.49000004, 8.221371
433, 50, -0.000800000037997961, -0.03920000186190009, False, 96.05362, 0.024036199, 0.0, 1.5926116, 16.281857, 0.49000004, 8.266894
433, 51, -0.000800000037997961, -0.04000000189989805, False, 95.973625, -0.29485255, 0.0, 3.9133465, 16.265821, 0.49000004, 8.456074
433, 52, -0.000800000037997961, -0.04080000193789601, False, 95.89363, -0.4107435, 0.0, 2.2581942, 16.25325, 0.49000004, 8.622913
433, 53, -0.000800000037997961, -0.041600001975893974, False, 95.81364, -0.34202456, 0.0, 1.1689616, 16.246288, 0.49000004, 8.7153
433, 54, -0.000800000037997961, -0.042400002013891935, False, 95.73364, -0.54652035, 0.0, 3.502374, 16.266153, 0.49000004, 8.880881
433, 55, -0.000800000037997961, -0.043200002051889896, False, 95.65365, -0.95447016, 0.0, 5.5872016, 16.332628, 0.49000004, 9.171879
433, 56, -0.000800000037997961, -0.04400000208988786, False, 95.573654, -1.511173, 0.0, 7.431072, 16.45622, 0.49000004, 9.570676
433, 57, -0.000800000037997961, -0.04480000212788582, False, 95.49366, -2.177049, 0.0, 9.044324, 16.645983, 0.49000004, 10.059663
433, 58, -0.000800000037997961, -0.04560000216588378, False, 95.413666, -2.9191146, 0.0, 10.439741, 16.90929, 0.49000004, 10.62134
433, 59, -0.000800000037997961, -0.04640000220388174, False, 95.33367, -3.7094035, 0.0, 11.631841, 17.251787, 0.49000004, 11.238424
433, 60, -0.000800000037997961, -0.0472000022418797, False, 95.25368, -4.5242996, 0.0, 12.636283, 17.677391, 0.49000004, 11.893958
433, 61, -0.000800000037997961, -0.04800000227987766, False, 95.17368, -5.344099, 0.0, 13.469351, 18.188314, 0.49000004, 12.571414
433, 62, -0.000800000037997961, -0.048800002317875624, False, 95.09369, -4.739448, 0.0, 14.716373, 18.783844, 0.49000004, 13.257154
433, 63, -0.000800000037997961, -0.049600002355873585, False, 95.013695, -4.208756, 0.0, 15.8418865, 19.456541, 0.49000004, 13.94903
433, 64, -0.000800000037997961, -0.050400002393871546, False, 94.9337, -3.74166, 0.0, 16.859068, 20.198551, 0.49000004, 14.647141
433, 65, -0.000800000037997961, -0.05120000243186951, False, 94.85371, -3.3295388, 0.0, 17.779179, 21.002909, 0.49000004, 15.351467
433, 66, -0.000800000037997961, -0.05200000246986747, False, 94.77371, -2.9651785, 0.0, 18.612022, 21.863413, 0.49000004, 16.061895
433, 67, 1.9972000122070312, 1.9452000097371638, False, 99.94667, -1.8982992, 0.0, 11.915361, 22.517792, 0.49000004, 16.592794
433, 68, -0.000800000037997961, 1.9444000096991658, False, 99.86668, -2.5496492, 0.0, 7.448333, 22.934885, 0.49000004, 16.957083
433, 69, -0.000800000037997961, 1.9436000096611679, False, 99.78668, -2.6350913, 0.0, 3.39435, 23.14553, 0.49000004, 17.204664
433, 70, -0.000800000037997961, 1.94280000962317, False, 99.70669, -2.7192812, 0.0, 5.335399, 23.38082, 0.49000004, 17.427654
433, 71, -0.000800000037997961, 1.942000009585172, False, 99.62669, -3.0077188, 0.0, 7.062112, 23.743034, 0.49000004, 17.65334
433, 72, -0.000800000037997961, 1.941200009547174, False, 99.5467, -3.441754, 0.0, 8.587493, 24.221512, 0.49000004, 17.86667
433, 73, -0.000800000037997961, 1.940400009509176, False, 99.466705, -3.9796102, 0.0, 9.921533, 24.805422, 0.49000004, 18.05333
433, 74, -0.000800000037997961, 1.939600009471178, False, 99.38671, -4.5887694, 0.0, 11.07502, 25.48344, 0.49000004, 18.200079
433, 75, -0.000800000037997961, 1.93880000943318, False, 99.30672, -5.242939, 0.0, 12.05994, 26.24369, 0.49000004, 18.294973
433, 76, -0.000800000037997961, 1.9380000093951821, False, 99.22672, -5.920579, 0.0, 12.889187, 27.073755, 0.49000004, 18.327496
433, 77, -0.000800000037997961, 1.9372000093571842, False, 99.14673, -3.834646, 0.0, 14.67404, 27.962944, 0.49000004, 18.293484
433, 78, -0.000800000037997961, 1.9364000093191862, False, 99.066734, -3.4041338, 0.0, 15.799366, 28.90928, 0.49000004, 18.209545
433, 79, 1.9972000122070312, 3.9336000215262175, False, 99.973335, -2.9902146, 0.0, 11.126814, 29.689102, 0.49000004, 18.15341
433, 80, -0.000800000037997961, 3.9328000214882195, False, 99.89334, -2.607561, 0.0, 6.9664893, 30.214712, 0.49000004, 18.155169
433, 81, -0.000800000037997961, 3.9320000214502215, False, 99.81335, -2.2062573, 0.0, 3.217554, 30.51133, 0.49000004, 18.206636
433, 82, -0.000800000037997961, 3.9312000214122236, False, 99.73335, -2.3311682, 0.0, 5.207499, 30.815739, 0.49000004, 18.22961
433, 83, -0.000800000037997961, 3.9304000213742256, False, 99.65336, -2.6581583, 0.0, 6.9776287, 31.226023, 0.49000004, 18.182854
433, 84, -0.000800000037997961, 3.9296000213362277, False, 99.573364, -3.128338, 0.0, 8.540162, 31.72466, 0.49000004, 18.05999
433, 85, -0.000800000037997961, 3.9288000212982297, False, 99.49337, -3.7002473, 0.0, 9.905203, 32.294365, 0.49000004, 17.855427
433, 86, -0.000800000037997961, 3.9280000212602317, False, 99.413376, -1.6737298, 0.0, 6.479313, 32.73351, 0.49000004, 17.682299
433, 87, -0.000800000037997961, 3.9272000212222338, False, 99.33338, -1.0317605, 0.0, 3.994134, 33.007156, 0.49000004, 17.574415
433, 88, -0.000800000037997961, 3.926400021184236, False, 99.25339, -0.756469, 0.0, 0.5459543, 33.11807, 0.49000004, 17.557983
433, 89, -0.000800000037997961, 3.925600021146238, False, 99.17339, -0.5205085, 0.0, -2.0512285, 33.079006, 0.49000004, 17.62893
433, 90, -0.000800000037997961, 3.92480002110824, False, 99.0934, -0.28276297, 0.0, 0.91808164, 33.092525, 0.49000004, 17.645378
433, 91, -0.000800000037997961, 3.924000021070242, False, 99.013405, -0.12838268, 0.0, -1.7270012, 33.054325, 0.49000004, 17.683859
433, 92, -0.000800000037997961, 3.923200021032244, False, 98.93341, -0.06409821, 0.0, 1.1301183, 33.070488, 0.49000004, 17.678083
433, 93, -0.000800000037997961, 3.922400020994246, False, 98.85342, -0.05107522, 0.0, 3.5061715, 33.204998, 0.49000004, 17.584414
433, 94, -0.000800000037997961, 3.921600020956248, False, 98.77342, -0.04323554, 0.0, 5.661278, 33.4473, 0.49000004, 17.411757
433, 95, -0.000800000037997961, 3.92080002091825, False, 98.69343, -0.034904957, 0.0, 1.9919307, 33.60341, 0.49000004, 17.301147
433, 96, -0.000800000037997961, 3.920000020880252, False, 98.613434, -0.0061360896, 0.0, -0.88977283, 33.602615, 0.49000004, 17.302788
433, 97, -0.000800000037997961, 3.919200020842254, False, 98.53344, -0.0048252344, 0.0, -3.2880876, 33.48115, 0.49000004, 17.39142
433, 98, -0.000800000037997961, 3.918400020804256, False, 98.453445, -0.004071474, 0.0, -5.463453, 33.250538, 0.49000004, 17.559292
433, 99, -0.000800000037997961, 3.9176000207662582, False, 98.37345, -0.0035123825, 0.0, -7.4365935, 32.92092, 0.49000004, 17.799047
433, 100, -0.000800000037997961, 3.9168000207282603, False, 98.29346, -0.0029622316, 0.0, -3.6021821, 32.685482, 0.49000004, 17.970339
433, 101, -0.000800000037997961, 3.9160000206902623, False, 98.21346, 0.06714788, 0.0, -0.12881687, 32.623283, 0.49000004, 18.013577
433, 102, -0.000800000037997961, 3.9152000206522644, False, 98.13347, 0.0, 0.0, 0.0, 32.62304, 0.49000004, 18.01364
433, 103, -0.000800000037997961, 3.9144000206142664, False, 98.053474, 0.0, 0.0, 0.0, 32.62304, 0.49000004, 18.01364
433, 104, -0.000800000037997961, 3.9136000205762684, False, 97.97348, 0.0, 0.0, 0.0, 32.62304, 0.49000004, 18.01364
433, 105, -0.000800000037997961, 3.9128000205382705, False, 97.893486, 0.16571927, 0.0, 2.4744325, 32.705616, 0.49000004, 17.956745
433, 106, -0.000800000037997961, 3.9120000205002725, False, 97.81349, 0.5343299, 0.0, 4.6925273, 32.909874, 0.49000004, 17.831682
433, 107, -0.000800000037997961, 3.9112000204622746, False, 97.7335, 0.6153376, 0.0, 1.0710597, 33.023106, 0.49000004, 17.74853
433, 108, -0.000800000037997961, 3.9104000204242766, False, 97.6535, 0.3030282, 0.0, 0.4189563, 33.05266, 0.49000004, 17.715843
