episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
266, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
266, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
266, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
266, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
266, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571909, 0.0, 2.4744294, 19.966635, 0.49000004, 1.0945666
266, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13788271, 0.0, 4.7256746, 19.87724, 0.49000004, 1.3169235
266, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7272582, 0.0, 6.725338, 19.732786, 0.49000004, 1.6532747
266, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.1701777, 0.0, 8.608912, 19.530216, 0.49000004, 2.0888934
266, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8288138, 0.0, 10.256341, 19.281551, 0.49000004, 2.6179144
266, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8585892, 0.0, 11.651232, 18.980268, 0.49000004, 3.2258236
266, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.36676311, 0.0, 13.159824, 18.621317, 0.49000004, 3.899076
266, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0852165, 0.0, 14.38004, 18.221003, 0.49000004, 4.6383376
266, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4809995, 0.0, 15.34676, 17.798761, 0.49000004, 5.4453974
266, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8071487, 0.0, 16.091614, 17.372679, 0.49000004, 6.3200436
266, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0532317, 0.0, 16.643711, 16.959517, 0.49000004, 7.26024
266, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.2117434, 0.0, 17.029888, 16.574684, 0.49000004, 8.262291
266, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.2778654, 0.0, 17.274843, 16.232206, 0.49000004, 9.320996
266, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.6489286, 0.0, 18.757305, 15.9393835, 0.49000004, 10.430385
266, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.0611477, 0.0, 18.969894, 15.683552, 0.49000004, 11.585895
266, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4163556, 0.0, 20.16529, 15.4676895, 0.49000004, 12.782699
266, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.95936155, 0.0, 20.988026, 15.274954, 0.49000004, 14.017229
266, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.298284, 0.0, 21.497437, 15.085343, 0.49000004, 15.2850065
266, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.351305, 0.0, 21.746408, 14.8812065, 0.49000004, 16.580175
266, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.993588, 0.0, 22.209112, 14.649677, 0.49000004, 17.896553
266, 25, 3.9952001571655273, 3.96760015853215, True, 100.0, 1.2224069, 1.4901161e-08, 22.407225, 14.4817505, 0.49000004, 18.779938
