episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
875, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
875, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
875, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
875, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
875, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.16571903, 0.0, 2.4744298, 19.971409, 0.49000004, 1.0961176
875, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5343281, 0.0, 4.692526, 19.915588, 0.49000004, 1.3290219
875, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.45823842, 0.0, 6.7384057, 19.848747, 0.49000004, 1.6882815
875, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.15336812, 0.0, 4.1633954, 19.797735, 0.49000004, 1.9808536
875, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34633964, 0.0, 2.4305663, 19.767094, 0.49000004, 2.1565955
875, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.32268643, 0.0, 1.283749, 19.749922, 0.49000004, 2.2550857
875, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5431627, 0.0, 3.6070483, 19.692595, 0.49000004, 2.418419
875, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.46055198, 0.0, 5.754361, 19.566223, 0.49000004, 2.6956267
875, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1028545, 0.0, 7.6245136, 19.373705, 0.49000004, 3.0739567
875, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8414397, 0.0, 9.254046, 19.109446, 0.49000004, 3.5360239
875, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.646546, 0.0, 10.657783, 18.767332, 0.49000004, 4.0634704
875, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.4918342, 0.0, 11.851839, 18.343111, 0.49000004, 4.638381
875, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.3546844, 0.0, 12.853193, 17.834314, 0.49000004, 5.24337
875, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2161083, 0.0, 13.679247, 17.240189, 0.49000004, 5.8616824
875, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.626941, 0.0, 14.9055395, 16.562635, 0.49000004, 6.479756
875, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.1096096, 0.0, 16.012657, 15.809088, 0.49000004, 7.096168
875, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.313286, 0.0, 16.545557, 14.986175, 0.49000004, 7.709326
875, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.7283697, 0.0, 17.50127, 14.096441, 0.49000004, 8.308679
875, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.3674707, 0.0, 18.71189, 13.146615, 0.49000004, 8.896336
875, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.16386127, 0.0, 19.577114, 12.148165, 0.49000004, 9.487844
875, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2165332, 0.0, 12.58709, 11.3857355, 0.49000004, 9.93658
875, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4240289, 0.0, 13.717914, 10.693893, 0.49000004, 10.359344
875, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1905763, 0.0, 9.0258465, 10.12352, 0.49000004, 10.689477
875, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.36793, 0.0, 4.7529545, 9.736759, 0.49000004, 10.854976
875, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5439587, 0.0, 1.5780638, 9.50855, 0.49000004, 10.868326
875, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.949395, 0.0, -1.5318309, 9.425979, 0.49000004, 10.761313
875, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6072785, 0.0, -3.9144511, 9.453806, 0.49000004, 10.548465
875, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8972745, 0.0, -5.873884, 9.574447, 0.49000004, 10.239431
875, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.91527414, 0.0, -7.9549146, 9.784037, 0.49000004, 9.848148
875, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7107732, 0.0, -9.568382, 10.067485, 0.49000004, 9.377094
875, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7030632, 0.0, -5.8861036, 10.29602, 0.49000004, 9.00941
875, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7259475, 0.0, -2.064846, 10.386167, 0.49000004, 8.802886
875, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.264142, 0.0, 0.79219246, 10.338101, 0.49000004, 8.735862
875, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.2433164, 0.0, 3.1163547, 10.187627, 0.49000004, 8.787615
875, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0490549, 0.0, 5.317447, 9.953486, 0.49000004, 8.948235
875, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.5654037, 0.0, 7.1800914, 9.645792, 0.49000004, 9.2087
875, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.763587, 0.0, 3.2228687, 9.412463, 0.49000004, 9.382043
875, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.2234237, 0.0, 0.10050589, 9.307653, 0.49000004, 9.390826
875, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0827554, 0.0, -2.3513613, 9.31852, 0.49000004, 9.277549
875, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2827101, 0.0, -4.51133, 9.433712, 0.49000004, 9.067783
875, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5033188, 0.0, -6.665965, 9.648788, 0.49000004, 8.777205
875, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.73804045, 0.0, -4.053941, 9.828397, 0.49000004, 8.54467
875, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.3759519, 0.0, -0.6124635, 9.88111, 0.49000004, 8.4509325
875, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.22968143, 0.0, 1.9589882, 9.824328, 0.49000004, 8.49112
875, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.53643835, 0.0, 4.2225075, 9.676479, 0.49000004, 8.641182
875, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.5495403, 0.0, 0.66038144, 9.587446, 0.49000004, 8.713808
875, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.46002722, 0.0, -1.8981798, 9.602547, 0.49000004, 8.645768
875, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.71872365, 0.0, -4.1496186, 9.706869, 0.49000004, 8.465555
875, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.16536, 0.0, -6.1559463, 9.903312, 0.49000004, 8.193361
875, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.7498262, 0.0, -7.9254313, 10.194437, 0.49000004, 7.849245
875, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.6036344, 0.0, -4.806581, 10.43283, 0.49000004, 7.580263
875, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.4996148, 0.0, -1.1292943, 10.515405, 0.49000004, 7.432903
875, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.4820383, 0.0, -3.4008234, 10.635947, 0.49000004, 7.296806
875, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.7348948, 0.0, -5.422778, 10.889933, 0.49000004, 7.133376
875, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.4982452, 0.0, -7.408511, 11.267137, 0.49000004, 6.956713
875, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.306956, 0.0, -9.204983, 11.755933, 0.49000004, 6.7689066
875, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.7609894, 0.0, -5.0589805, 12.1229515, 0.49000004, 6.6154523
875, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.1600777, 0.0, -1.630731, 12.271895, 0.49000004, 6.5093217
875, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.795831, 0.0, 1.2440253, 12.239675, 0.49000004, 6.460877
875, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6406691, 0.0, 3.6203115, 12.06404, 0.49000004, 6.4561834
875, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.54339325, 0.0, 5.7670007, 11.759502, 0.49000004, 6.4857383
875, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.46975636, 0.0, 7.7127423, 11.337935, 0.49000004, 6.5450997
875, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.41010916, 0.0, 9.477177, 10.810145, 0.49000004, 6.630957
875, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.36018133, 0.0, 11.077409, 10.185958, 0.49000004, 6.7405515
875, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.5266905, 0.0, 12.434374, 9.474921, 0.49000004, 6.8740683
875, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.6821551, 0.0, 13.552169, 8.689143, 0.49000004, 7.0434003
875, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.400043, 0.0, 8.85448, 8.047344, 0.49000004, 7.1643753
875, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.530939, 0.0, 4.5847406, 7.630864, 0.49000004, 7.1876774
875, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.1372037, 0.0, 0.8452875, 7.4085965, 0.49000004, 7.1132817
875, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.4279733, 0.0, -2.1960273, 7.343871, 0.49000004, 6.9475355
875, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.6500816, 0.0, -4.7158003, 7.3969445, 0.49000004, 6.691311
875, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.8001995, 0.0, -6.8871055, 7.5375457, 0.49000004, 6.3411646
875, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.0867809, 0.0, -3.0155122, 7.6284146, 0.49000004, 6.0928106
875, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.8130564, 0.0, 0.29700875, 7.6120477, 0.49000004, 6.021787
875, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.4219625, 0.0, 2.83333, 7.5010676, 0.49000004, 6.081034
875, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.19331855, 0.0, -0.31938002, 7.462256, 0.49000004, 6.093757
875, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.33983147, 0.0, -2.748687, 7.5538917, 0.49000004, 6.0186396
875, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.7058606, 0.0, -4.9251976, 7.7668858, 0.49000004, 5.877809
875, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.2319155, 0.0, -6.8557897, 8.097089, 0.49000004, 5.691783
875, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.8773031, 0.0, -8.550152, 8.539262, 0.49000004, 5.4800563
875, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.607799, 0.0, -10.020636, 9.086995, 0.49000004, 5.2608747
