episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
909, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
909, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
909, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
909, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
909, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
909, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
909, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
909, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
909, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6862993, 0.0, 13.096194, 21.004698, 0.49000004, 4.0170326
909, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7979431, 0.0, 14.352467, 21.307943, 0.49000004, 4.798021
909, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.81736326, 0.0, 15.496242, 21.63294, 0.49000004, 5.646588
909, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9075389, 0.0, 16.529888, 21.984364, 0.49000004, 6.553882
909, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9248929, 0.0, 17.470821, 22.35307, 0.49000004, 7.5170107
909, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6353712, 0.0, 18.149107, 22.749, 0.49000004, 8.526049
909, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.215834, 0.0, 18.603983, 23.185019, 0.49000004, 9.568836
909, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.8124304, 0.0, 19.656624, 23.667347, 0.49000004, 10.63598
909, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.6163878, 0.0, 20.311504, 24.182993, 0.49000004, 11.7307005
909, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4422507, 0.0, 20.905224, 24.726465, 0.49000004, 12.851871
909, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8618245, 0.0, 21.46817, 25.292658, 0.49000004, 13.998389
909, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9608564, 0.0, 21.760483, 25.865921, 0.49000004, 15.17456
909, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.644753, 0.0, 22.22117, 26.431917, 0.49000004, 16.383064
909, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.08303738, 0.0, 22.769003, 26.991713, 0.49000004, 17.62073
909, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.07421017, 0.0, 23.133408, 27.557592, 0.49000004, 18.880339
909, 24, 1.9976000785827637, 1.971200079889968, True, 100.0, 0.071027756, 0.0, 23.098207, 27.746214, 0.49000004, 19.300499
