episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
245, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
245, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
245, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
245, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
245, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
245, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
245, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
245, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
245, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.56474435, 0.0, 5.3731756, 19.514692, 0.49000004, 2.493626
245, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6804475, 0.0, 3.201248, 19.442055, 0.49000004, 2.717184
245, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5761133, 0.0, 1.7730905, 19.39958, 0.49000004, 2.8479047
245, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.37950283, 0.0, 0.85237545, 19.377052, 0.49000004, 2.9172382
245, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.051443063, 0.0, 3.2786603, 19.37089, 0.49000004, 3.0670838
245, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4298328, 0.0, 5.4368863, 19.365528, 0.49000004, 3.3517282
245, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0456319, 0.0, 7.3409495, 19.343706, 0.49000004, 3.7577171
245, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.91163, 0.0, 9.141624, 19.293, 0.49000004, 4.271677
245, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.23205674, 0.0, 10.806069, 19.216887, 0.49000004, 4.8836594
245, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3885016, 0.0, 12.201367, 19.132786, 0.49000004, 5.5867147
245, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.5379863, 0.0, 13.354556, 19.058681, 0.49000004, 6.3732457
245, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2289612, 0.0, 8.978224, 18.984829, 0.49000004, 7.008748
245, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9326155, 0.0, 10.785167, 18.923544, 0.49000004, 7.6240106
245, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.12661606, 0.0, 6.8572187, 18.881882, 0.49000004, 8.105786
245, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7017281, 0.0, 8.672085, 18.840595, 0.49000004, 8.590031
245, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.5945176, 0.0, 10.234044, 18.80468, 0.49000004, 9.178035
245, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.3262835, 0.0, 6.5408654, 18.781656, 0.49000004, 9.639591
245, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.2833147, 0.0, 8.414092, 18.763838, 0.49000004, 10.107784
245, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.2479856, 0.0, 10.113061, 18.74828, 0.49000004, 10.681325
245, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.51454014, 0.0, 6.012021, 18.737352, 0.49000004, 11.123084
245, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.75542617, 0.0, 2.2506745, 18.744934, 0.49000004, 11.336284
245, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4704656, 0.0, -0.83739007, 18.77839, 0.49000004, 11.352014
245, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.123844504, 0.0, -3.2746384, 18.84913, 0.49000004, 11.219762
245, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.36871052, 0.0, -5.439755, 18.973253, 0.49000004, 10.963685
245, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.99345803, 0.0, -7.348915, 19.161276, 0.49000004, 10.603199
245, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7193267, 0.0, -9.015236, 19.421305, 0.49000004, 10.157231
245, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5161252, 0.0, -10.453306, 19.75945, 0.49000004, 9.644307
245, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.3569474, 0.0, -11.679079, 20.17996, 0.49000004, 9.082488
245, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.2185946, 0.0, -12.709434, 20.68529, 0.49000004, 8.489293
