episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
931, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
931, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
931, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
931, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
931, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
931, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
931, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
931, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
931, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 7.1525574e-07, 0.0, 8.624048, 19.51688, 0.49000004, 2.0851126
931, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.97847915, 0.0, 10.254348, 19.276411, 0.49000004, 2.6187115
931, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9894485, 0.0, 11.635944, 18.982325, 0.49000004, 3.2306597
931, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.011228, 0.0, 12.790984, 18.625431, 0.49000004, 3.9043581
931, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0245667, 0.0, 13.74107, 18.198662, 0.49000004, 4.6233835
931, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5686107, 0.0, 14.955019, 17.698666, 0.49000004, 5.3736086
931, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.7303348, 0.0, 15.641026, 17.129536, 0.49000004, 6.1487703
931, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.205039, 0.0, 16.679325, 16.490625, 0.49000004, 6.9374475
931, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.463451, 0.0, 17.137587, 15.786029, 0.49000004, 7.7347074
931, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.864873, 0.0, 18.038181, 15.015749, 0.49000004, 8.529922
931, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3380785, 0.0, 11.246191, 14.420163, 0.49000004, 9.12745
931, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.8319993, 0.0, 12.698196, 13.847564, 0.49000004, 9.644789
931, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3924336, 0.0, 14.009485, 13.18934, 0.49000004, 10.169983
931, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.098598, 0.0, 8.695961, 12.67598, 0.49000004, 10.565496
931, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7171593, 0.0, 10.616794, 12.168443, 0.49000004, 10.91239
931, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.51297, 0.0, 12.113901, 11.569727, 0.49000004, 11.2826395
931, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3371067, 0.0, 13.4706955, 10.889624, 0.49000004, 11.676984
931, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1843605, 0.0, 14.700703, 10.135929, 0.49000004, 12.0935755
931, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.22993827, 0.0, 9.44955, 9.553548, 0.49000004, 12.411178
931, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.76576877, 0.0, 5.9009924, 9.184247, 0.49000004, 12.6125765
931, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9488679, 0.0, 2.1339366, 8.992942, 0.49000004, 12.698286
931, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6152673, 0.0, -0.93804187, 8.960008, 0.49000004, 12.666216
931, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.23102665, 0.0, -3.3807871, 9.03746, 0.49000004, 12.5294695
931, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.19524097, 0.0, -5.5478516, 9.198185, 0.49000004, 12.287201
931, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.8549733, 0.0, -7.461802, 9.434049, 0.49000004, 11.948974
