episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
75, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
75, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
75, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
75, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
75, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
75, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.50659186, 0.0, 8.572427, 19.828777, 0.49000004, 2.1660898
75, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5323899, 0.0, 10.254603, 19.737595, 0.49000004, 2.742103
75, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.46855485, 0.0, 11.782667, 19.62553, 0.49000004, 3.4104707
75, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.86614954, 0.0, 13.147154, 19.494822, 0.49000004, 4.1626596
75, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1695166, 0.0, 14.254884, 19.36202, 0.49000004, 4.993007
75, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4257145, 0.0, 15.135453, 19.244467, 0.49000004, 5.8950853
75, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.621726, 0.0, 15.816336, 19.157642, 0.49000004, 6.8612027
75, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4257474, 0.0, 17.182615, 19.110014, 0.49000004, 7.8836756
75, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1587992, 0.0, 18.068945, 19.087543, 0.49000004, 8.958712
75, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7857192, 0.0, 18.5752, 19.087597, 0.49000004, 10.0814
75, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4433832, 0.0, 11.988826, 19.09478, 0.49000004, 10.937603
75, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1593986, 0.0, 13.360298, 19.123758, 0.49000004, 11.723545
75, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3800399, 0.0, 8.538371, 19.153643, 0.49000004, 12.3305
75, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.208825, 0.0, 10.228479, 19.200203, 0.49000004, 12.914223
75, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0639423, 0.0, 11.760267, 19.275501, 0.49000004, 13.588961
75, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.34119463, 0.0, 13.182746, 19.37378, 0.49000004, 14.346791
75, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7106788, 0.0, 14.335145, 19.477898, 0.49000004, 15.182149
75, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5172428, 0.0, 15.485363, 19.572685, 0.49000004, 16.088768
75, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9688234, 0.0, 16.304085, 19.654182, 0.49000004, 17.05998
75, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.91901034, 0.0, 17.462667, 19.714369, 0.49000004, 18.089302
75, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.81799513, 0.0, 18.320719, 19.765413, 0.49000004, 19.171759
75, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6218536, 0.0, 18.925564, 19.80821, 0.49000004, 20.302397
75, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3370476, 0.0, 19.649818, 19.831423, 0.49000004, 21.476074
75, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.04959175, 0.0, 20.42029, 19.837334, 0.49000004, 22.688795
75, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1401594, 0.0, 20.890839, 19.837433, 0.49000004, 23.937506
75, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.24091525, 0.0, 21.521122, 19.825232, 0.49000004, 25.218481
75, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4144478, 0.0, 21.866018, 19.814484, 0.49000004, 26.529102
75, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.08842997, 0.0, 22.426792, 19.817177, 0.49000004, 27.866236
75, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.207754, 0.0, 22.713743, 19.824766, 0.49000004, 29.227793
75, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3513612, 0.0, 23.171934, 19.843843, 0.49000004, 30.611128
75, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.6693304, 0.0, 23.344841, 19.86075, 0.49000004, 32.014595
75, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.8728158e-05, 0.0, 23.78496, 19.863567, 0.49000004, 33.435944
75, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.4151042, 0.0, 23.93064, 19.86623, 0.49000004, 34.873886
75, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.5771294, 0.0, 23.837639, 19.886215, 0.49000004, 36.325943
75, 40, 1.9976000785827637, 1.9520000808406621, True, 100.0, -5.1885495, 1.4901161e-08, 23.51776, 19.899261, 0.49000004, 36.80544
