episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
55, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
55, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
55, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
55, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
55, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
55, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 2.481677
55, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.7584932, 0.0, 11.119936, 20.47981, 0.49000004, 3.0945141
55, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 0.66891146, 0.0, 12.567799, 20.671652, 0.49000004, 3.7956903
55, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 1.9403723, 0.0, 13.750391, 20.873043, 0.49000004, 4.578003
55, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 0.2458682, 0.0, 15.061049, 21.073881, 0.49000004, 5.4354005
55, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -1.3711977, 0.0, 16.08389, 21.286768, 0.49000004, 6.358614
55, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, 0.47320104, 0.0, 17.112108, 21.522398, 0.49000004, 7.338632
55, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 0.42103457, 0.0, 18.002481, 21.769054, 0.49000004, 8.372672
55, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 0.37494183, 0.0, 18.810059, 22.023302, 0.49000004, 9.456293
55, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 1.5094097, 0.0, 12.046361, 22.216486, 0.49000004, 10.28371
55, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 2.6292653, 0.0, 13.203904, 22.378122, 0.49000004, 11.048832
55, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 1.6800201, 0.0, 8.43689, 22.49617, 0.49000004, 11.641649
55, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 1.0523492, 0.0, 5.284791, 22.570715, 0.49000004, 12.016003
55, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 0.90713394, 0.0, 7.2779984, 22.627888, 0.49000004, 12.413697
55, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -0.064934134, 0.0, 9.124464, 22.680191, 0.49000004, 12.92334
55, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -1.0825175, 0.0, 10.699812, 22.74339, 0.49000004, 13.533495
55, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -2.1237538, 0.0, 12.028251, 22.833538, 0.49000004, 14.232084
55, 23, 1.9972000122070312, 1.980400011409074, False, 100.0, -3.1350915, 1.4901161e-08, 12.996876, 22.963749, 0.49000004, 15.002392
55, 24, -0.000800000037997961, 1.979600011371076, False, 99.920006, -4.1541567, 0.0, 13.915583, 23.145853, 0.49000004, 15.831502
55, 25, -0.000800000037997961, 1.9788000113330781, False, 99.84001, -3.5783405, 0.0, 8.587231, 23.296946, 0.49000004, 16.466782
55, 26, -0.000800000037997961, 1.9780000112950802, False, 99.76002, -2.803106, 0.0, 5.136622, 23.39269, 0.49000004, 16.869354
55, 27, -0.000800000037997961, 1.9772000112570822, False, 99.68002, -2.0280933, 0.0, 2.937502, 23.45184, 0.49000004, 17.118052
55, 28, -0.000800000037997961, 1.9764000112190843, False, 99.60003, -1.3415914, 0.0, 1.5640583, 23.48679, 0.49000004, 17.265005
