episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
49, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
49, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
49, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
49, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
49, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
49, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6408633, 0.0, 4.103047, 19.86068, 0.49000004, 1.9859767
49, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6280774, 0.0, 2.3642354, 19.832493, 0.49000004, 2.1615062
49, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90607977, 0.0, 4.556057, 19.765549, 0.49000004, 2.3871627
49, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3660176, 0.0, 6.506404, 19.627419, 0.49000004, 2.7192037
49, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9584551, 0.0, 8.22398, 19.411535, 0.49000004, 3.1388
49, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6459324, 0.0, 9.719927, 19.112755, 0.49000004, 3.6273994
49, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3974338, 0.0, 11.007504, 18.727528, 0.49000004, 4.1668606
49, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1868844, 0.0, 12.101458, 18.253933, 0.49000004, 4.739566
49, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.9924674, 0.0, 13.017454, 17.691664, 0.49000004, 5.3285317
49, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.7961273, 0.0, 13.77162, 17.041988, 0.49000004, 5.917516
49, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.1433706, 0.0, 14.992707, 16.308422, 0.49000004, 6.4936767
49, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.569537, 0.0, 16.09417, 15.498678, 0.49000004, 7.0567822
49, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.7287035, 0.0, 16.578009, 14.619649, 0.49000004, 7.606313
49, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.098812, 0.0, 17.532595, 13.675081, 0.49000004, 8.132374
49, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.541375, 0.0, 18.394493, 12.670916, 0.49000004, 8.635471
49, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.0473933, 0.0, 19.173449, 11.613032, 0.49000004, 9.118425
49, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3054729, 0.0, 12.590265, 10.80357, 0.49000004, 9.477461
49, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.2059331, 0.0, 13.9542885, 10.057869, 0.49000004, 9.798456
49, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2729912, 0.0, 9.435626, 9.451251, 0.49000004, 10.053213
49, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.755576, 0.0, 5.2692275, 9.065497, 0.49000004, 10.192771
49, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6903348, 0.0, 1.5221655, 8.87122, 0.49000004, 10.216265
49, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1983782, 0.0, -1.4775386, 8.833984, 0.49000004, 10.134661
49, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.66660345, 0.0, -3.9304743, 8.908945, 0.49000004, 9.954103
49, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.029637814, 0.0, -6.082008, 9.066708, 0.49000004, 9.671446
49, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7634177, 0.0, -7.958523, 9.288742, 0.49000004, 9.288906
49, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5790658, 0.0, -9.585112, 9.57904, 0.49000004, 8.822598
49, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3631992, 0.0, -5.558358, 9.790877, 0.49000004, 8.458584
49, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.400074, 0.0, -1.7946032, 9.860272, 0.49000004, 8.270057
49, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4825431, 0.0, -3.993927, 9.963005, 0.49000004, 8.081964
49, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7993948, 0.0, -5.954738, 10.180723, 0.49000004, 7.82818
49, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.27711, 0.0, -7.6912804, 10.510139, 0.49000004, 7.52774
