episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
230, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
230, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
230, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.1620418, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 1.098101
230, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.2958112, 20.006308, 0.49000004, 1.1974049
230, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518853, 0.0, -0.54827046, 20.008135, 0.49000004, 1.2450968
230, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.025184691, 0.0, 1.9960525, 19.97843, 0.49000004, 1.1813483
230, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.11943716, 0.0, 1.0132248, 19.947231, 0.49000004, 1.108829
230, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.08256598, 0.0, 0.365692, 19.93371, 0.49000004, 1.0773962
230, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2615322, 0.0, 2.7980042, 19.863914, 0.49000004, 0.97875667
230, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6454997, 0.0, 4.976188, 19.699932, 0.49000004, 0.7797309
230, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.185319, 0.0, 6.906905, 19.439072, 0.49000004, 0.5012851
230, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.29110628, 0.0, -1.0573703, 19.431284, 0.48996356, 0.52258474
230, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.15519181, 0.0, -0.39614812, 19.45776, 0.48999968, 0.54942536
230, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.31931686, 0.0, -2.820266, 19.567663, 0.48999998, 0.60393155
230, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.69586277, 0.0, -4.991415, 19.809437, 0.48999998, 0.6976204
230, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2299318, 0.0, -6.916314, 20.17485, 0.48999998, 0.81118625
230, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4504637, 0.0, -3.0105567, 20.428625, 0.48999998, 0.9068417
230, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6651272, 0.0, -5.0755134, 20.6988, 0.48999998, 0.9818004
230, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5882486, 0.0, -1.3583688, 20.867468, 0.48999998, 1.0546198
230, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8914446, 0.0, -0.61356896, 20.93354, 0.48999998, 1.1052471
230, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5021734, 0.0, 2.0719423, 20.879993, 0.48999998, 1.1685696
230, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.052388787, 0.0, 4.3900533, 20.693632, 0.48999998, 1.2833004
230, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5333817, 0.0, 6.4396157, 20.395718, 0.48999998, 1.4615966
230, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7400212, 0.0, 3.9034123, 20.153313, 0.48999998, 1.6087807
230, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.37744462, 0.0, 0.48496643, 20.060884, 0.48999998, 1.6460967
230, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.07393121, 0.0, 0.076843895, 20.045265, 0.48999998, 1.6455805
230, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.22623873, 0.0, 2.538333, 19.966879, 0.48999998, 1.7148236
230, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5906968, 0.0, 4.745046, 19.797285, 0.48999998, 1.8891402
230, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.115622, 0.0, 6.7032785, 19.557716, 0.48999998, 2.1689274
230, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7614167, 0.0, 8.422774, 19.268518, 0.48999998, 2.5531685
230, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4939656, 0.0, 9.915942, 18.949015, 0.48999998, 3.0394013
230, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.2838576, 0.0, 11.197122, 18.617418, 0.48999998, 3.62376
230, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.105999, 0.0, 12.281956, 18.290747, 0.48999998, 4.3010397
