episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
968, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
968, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
968, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
968, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
968, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
968, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
968, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
968, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.49915868, 0.0, 6.989964, 19.609068, 0.49000004, 3.6333225
968, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4344117, 0.0, 8.821712, 19.530336, 0.49000004, 4.121229
968, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3758942, 0.0, 10.39307, 19.446878, 0.49000004, 4.7121434
968, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9420209, 0.0, 6.1222944, 19.368982, 0.49000004, 5.169826
968, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.417799, 0.0, 7.8302226, 19.31272, 0.49000004, 5.623156
968, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1982503, 0.0, 9.76915, 19.29285, 0.49000004, 6.1805205
968, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.10756653, 0.0, 6.20743, 19.285254, 0.49000004, 6.6189766
968, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.84247106, 0.0, 8.064613, 19.28202, 0.49000004, 7.0683374
968, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2463377, 0.0, 4.0707855, 19.26824, 0.49000004, 7.3982687
968, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5094234, 0.0, 6.2654233, 19.268423, 0.49000004, 7.7351103
968, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.77857614, 0.0, 2.478687, 19.26249, 0.49000004, 7.962448
968, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.24715516, 0.0, 4.7841086, 19.269453, 0.49000004, 8.206237
968, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.8261104, 0.0, 6.768364, 19.297356, 0.49000004, 8.574657
968, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0955888, 0.0, 2.9069915, 19.30434, 0.49000004, 8.832704
968, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.80842084, 0.0, -0.3787018, 19.26489, 0.49000004, 8.889941
968, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7065004, 0.0, 2.1257014, 19.265993, 0.49000004, 8.9791565
968, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.48778236, 0.0, 1.0760683, 19.284136, 0.49000004, 9.0674305
968, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.24354663, 0.0, 0.4153671, 19.292513, 0.49000004, 9.108185
968, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.011073278, 0.0, 0.015027748, 19.29443, 0.49000004, 9.117517
968, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.8674323e-24, 0.0, 4.558827e-24, 19.29443, 0.49000004, 9.11752
968, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.0, 0.0, 0.0, 19.29443, 0.49000004, 9.11752
968, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 19.29443, 0.49000004, 9.11752
968, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 19.29443, 0.49000004, 9.11752
968, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 19.29443, 0.49000004, 9.11752
968, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.16571918, 0.0, 2.474432, 19.393011, 0.49000004, 9.135908
968, 33, 0.9977999925613403, 0.9605999944033101, True, 100.0, 0.05045834, 0.0, 1.3316079, 19.4925, 0.49000004, 9.153147
