episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
597, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
597, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
597, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
597, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
597, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
597, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
597, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
597, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
597, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
597, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.1177254
597, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7949822, 0.0, 14.371118, 20.904104, 0.49000004, 4.9273033
597, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8217232, 0.0, 15.512791, 21.13868, 0.49000004, 5.806254
597, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9052427, 0.0, 16.545227, 21.393394, 0.49000004, 6.7462716
597, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5295005, 0.0, 17.316078, 21.654257, 0.49000004, 7.744638
597, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4368906, 0.0, 18.333462, 21.908916, 0.49000004, 8.798034
597, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5113273, 0.0, 19.053764, 22.170488, 0.49000004, 9.899056
597, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3065057, 0.0, 19.522724, 22.45524, 0.49000004, 11.038732
597, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.92133427, 0.0, 20.397963, 22.772238, 0.49000004, 12.209398
597, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.786134, 0.0, 13.178386, 23.017622, 0.49000004, 13.099413
597, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1020503, 0.0, 14.290364, 23.232525, 0.49000004, 13.913965
597, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.2956703, 0.0, 8.9618435, 23.393677, 0.49000004, 14.543067
597, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0247593, 0.0, 5.453741, 23.495771, 0.49000004, 14.9416275
597, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5753354, 0.0, 3.1779485, 23.558817, 0.49000004, 15.187748
597, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0951519, 0.0, 1.727815, 23.596043, 0.49000004, 15.333071
597, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2216145, 0.0, 3.953135, 23.586945, 0.49000004, 15.538414
597, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5727744, 0.0, 5.938419, 23.513374, 0.49000004, 15.859094
597, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0796154, 0.0, 7.6953216, 23.36809, 0.49000004, 16.276937
597, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.816953, 0.0, 9.468388, 23.146818, 0.49000004, 16.775532
597, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.646378, 0.0, 10.8530245, 22.853575, 0.49000004, 17.344824
597, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3337412, 0.0, 12.331952, 22.486374, 0.49000004, 17.970934
597, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3824544, 0.0, 13.387579, 22.049023, 0.49000004, 18.64556
597, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.04626, 0.0, 8.288688, 21.703781, 0.49000004, 19.160872
597, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.443913, 0.0, 4.9711943, 21.485506, 0.49000004, 19.486671
597, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7911162, 0.0, 2.846509, 21.351185, 0.49000004, 19.687162
597, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9350188, 0.0, 4.9051723, 21.150356, 0.49000004, 19.87853
597, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4729941, 0.0, 2.8261585, 20.973635, 0.49000004, 20.024355
597, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9984418, 0.0, 1.5068496, 20.870651, 0.49000004, 20.109333
597, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7087828, 0.0, -1.2572027, 20.902271, 0.49000004, 20.149193
597, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.37600923, 0.0, 1.558621, 20.870459, 0.49000004, 20.18949
597, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.61484015, 0.0, 3.8504243, 20.696905, 0.49000004, 20.263718
597, 41, 0.49869999289512634, 0.4518999952124432, True, 100.0, 0.61983204, 1.4901161e-08, 2.6675365, 20.584661, 0.49000004, 20.306978
