episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
20, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
20, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
20, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
20, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
20, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
20, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
20, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
20, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
20, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6862993, 0.0, 13.096194, 21.004698, 0.49000004, 4.0170326
20, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7979431, 0.0, 14.352467, 21.307943, 0.49000004, 4.798021
20, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.224925, 0.0, 15.34821, 21.627888, 0.49000004, 5.648227
20, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3495083, 0.0, 16.52941, 21.951527, 0.49000004, 6.5645275
20, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0364842, 0.0, 17.353157, 22.2857, 0.49000004, 7.538831
20, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.002980709, 0.0, 18.320036, 22.622713, 0.49000004, 8.56753
20, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8997331, 0.0, 19.0006, 22.974457, 0.49000004, 9.642012
20, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.27764463, 0.0, 19.793205, 23.350985, 0.49000004, 10.753916
20, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7904487, 0.0, 20.355703, 23.743177, 0.49000004, 11.902374
20, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.50126314, 0.0, 21.005304, 24.156181, 0.49000004, 13.081449
20, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.596622, 0.0, 21.376478, 24.576221, 0.49000004, 14.292538
20, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.11906719, 0.0, 22.002474, 24.991028, 0.49000004, 15.53604
20, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.412745, 0.0, 14.179018, 25.303873, 0.49000004, 16.481438
20, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.2589879, 0.0, 15.397639, 25.595097, 0.49000004, 17.334484
20, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8488815, 0.0, 16.340641, 25.904812, 0.49000004, 18.249807
20, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.3445241, 0.0, 17.045063, 26.214518, 0.49000004, 19.226082
20, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.7368965, 0.0, 17.544456, 26.507307, 0.49000004, 20.260231
20, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.0200977, 0.0, 17.869347, 26.767855, 0.49000004, 21.347584
20, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.1910233, 0.0, 18.047482, 26.982422, 0.49000004, 22.482056
20, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 8.249009, 0.0, 18.103954, 27.138885, 0.49000004, 23.656313
20, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 9.195469, 0.0, 18.061314, 27.226748, 0.49000004, 24.861933
20, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 10.033542, 0.0, 17.939667, 27.237164, 0.49000004, 26.08959
20, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.6652565, 0.0, 10.858934, 27.224478, 0.49000004, 27.018965
20, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.593797, 0.0, 6.385681, 27.216335, 0.49000004, 27.615515
20, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.8999205, 0.0, 3.6090817, 27.211197, 0.49000004, 27.99199
20, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.574025, 0.0, 1.9243499, 27.208044, 0.49000004, 28.222944
20, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5682149, 0.0, 0.9341724, 27.206205, 0.49000004, 28.35768
20, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.5133374, 0.0, 3.2269723, 27.111366, 0.49000004, 28.50316
20, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.742337, 0.0, 5.264739, 26.885366, 0.49000004, 28.68972
20, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1562665, 0.0, 7.0756507, 26.536499, 0.49000004, 28.899897
20, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.7017772, 0.0, 8.669762, 26.072815, 0.49000004, 29.116453
20, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.3402324, 0.0, 10.057705, 25.503016, 0.49000004, 29.32306
20, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.0407495, 0.0, 11.251822, 24.836603, 0.49000004, 29.504597
20, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.32047, 0.0, 13.012478, 24.083324, 0.49000004, 29.65258
20, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.4375331, 0.0, 14.002045, 23.251078, 0.49000004, 29.778337
20, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5432556, 0.0, 15.43192, 22.3477, 0.49000004, 29.877567
20, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.26037657, 0.0, 16.540213, 21.379486, 0.49000004, 29.965813
20, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.9586843, 0.0, 17.371164, 20.353407, 0.49000004, 30.061796
20, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.5411294, 0.0, 17.964287, 19.277592, 0.49000004, 30.181961
20, 48, 3.994800090789795, 3.9396000935230404, True, 100.0, -4.972042, 1.4901161e-08, 18.249554, 18.164373, 0.49000004, 30.340097
