episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
635, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
635, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
635, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
635, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
635, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
635, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
635, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
635, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
635, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
635, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1697264, 0.0, 14.949528, 19.301085, 0.49000004, 5.5295177
635, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4934535, 0.0, 15.761652, 19.183447, 0.49000004, 6.4706545
635, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7431564, 0.0, 16.374495, 19.096472, 0.49000004, 7.472191
635, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4827783, 0.0, 17.697567, 19.04867, 0.49000004, 8.526789
635, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.636565, 0.0, 12.60547, 18.99999, 0.49000004, 9.40517
635, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4676564, 0.0, 8.245743, 18.957977, 0.49000004, 9.992379
635, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.33430907, 0.0, 10.0508795, 18.934181, 0.49000004, 10.562136
635, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8211541, 0.0, 11.572368, 18.913115, 0.49000004, 11.227663
635, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2875056, 0.0, 7.2582283, 18.895529, 0.49000004, 11.746504
635, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9655607, 0.0, 8.907915, 18.856161, 0.49000004, 12.25809
635, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2957687, 0.0, 4.739986, 18.844673, 0.49000004, 12.648115
