episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
655, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
655, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
655, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
655, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
655, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 20.0914, 0.49000004, 1.3271149
655, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.31937152, 0.0, 2.804875, 20.152725, 0.49000004, 1.5215641
655, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1623944, 0.0, 5.0337987, 20.239777, 0.49000004, 1.7652631
655, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.77764535, 0.0, 7.0010753, 20.36412, 0.49000004, 2.1279466
655, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4981117, 0.0, 8.720637, 20.505867, 0.49000004, 2.6029015
655, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.31796026, 0.0, 10.482103, 20.65215, 0.49000004, 3.18163
655, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8759961, 0.0, 11.95987, 20.8153, 0.49000004, 3.8521392
655, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.064104, 0.0, 13.183217, 21.010626, 0.49000004, 4.601361
655, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.40708137, 0.0, 14.561263, 21.246233, 0.49000004, 5.4179473
655, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.9000397, 0.0, 15.5725155, 21.51135, 0.49000004, 6.298303
655, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.041736603, 0.0, 16.70084, 21.809675, 0.49000004, 7.234007
655, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7067263, 0.0, 17.544128, 22.126175, 0.49000004, 8.22419
655, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.31268835, 0.0, 18.46108, 22.447512, 0.49000004, 9.267177
655, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1875076, 0.0, 19.099018, 22.785337, 0.49000004, 10.354523
655, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9104857, 0.0, 19.50142, 23.154358, 0.49000004, 11.475842
655, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4783077, 0.0, 19.707176, 23.56693, 0.49000004, 12.6201105
655, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.8318405, 0.0, 20.773294, 24.028849, 0.49000004, 13.778946
655, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.643816, 0.0, 20.952097, 24.52901, 0.49000004, 14.955106
655, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9766679, 0.0, 21.815289, 25.069456, 0.49000004, 16.143251
655, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.47258282, 0.0, 22.339586, 25.635454, 0.49000004, 17.349007
655, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.4222374, 0.0, 22.74397, 26.211327, 0.49000004, 18.577732
655, 26, 1.9976000785827637, 1.9688000800088048, True, 100.0, -0.38795853, 1.4901161e-08, 22.651524, 26.402948, 0.49000004, 18.988316
