episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
789, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
789, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
789, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
789, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
789, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
789, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6408633, 0.0, 4.103047, 19.86068, 0.49000004, 1.9859767
789, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6280774, 0.0, 2.3642354, 19.832493, 0.49000004, 2.1615062
789, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90607977, 0.0, 4.556057, 19.765549, 0.49000004, 2.3871627
789, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7764056, 0.0, 6.616739, 19.62965, 0.49000004, 2.720582
789, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4594169, 0.0, 8.374276, 19.427881, 0.49000004, 3.1496122
789, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2258039, 0.0, 9.898517, 19.154749, 0.49000004, 3.6574118
789, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0470724, 0.0, 11.204754, 18.804184, 0.49000004, 4.2260947
789, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6895304, 0.0, 12.652655, 18.373663, 0.49000004, 4.8401885
789, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7273808, 0.0, 13.644943, 17.867958, 0.49000004, 5.492173
789, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.7411246, 0.0, 14.446947, 17.285503, 0.49000004, 6.1672745
789, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.2088842, 0.0, 15.597905, 16.625929, 0.49000004, 6.8516135
789, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.3602676, 0.0, 16.163128, 15.89451, 0.49000004, 7.5404987
789, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.768463, 0.0, 17.155125, 15.092953, 0.49000004, 8.223154
789, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2453756, 0.0, 18.051182, 14.227263, 0.49000004, 8.898548
