episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
693, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
693, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.16605347, -0.08179265, 2.4199245, 19.997604, 1.9889082, 19.895782
693, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.25234607, -0.00064115226, 4.628346, 19.984362, 1.9885027, 19.662039
693, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.38538277, -8.046627e-06, 6.67245, 19.968088, 1.9884996, 19.301495
693, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.46076047, -6.2435865e-06, 8.529243, 19.941946, 1.9884994, 18.826094
693, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3707875, -5.826354e-06, 10.126911, 19.919285, 1.9884994, 18.24614
693, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07862298, -5.6624413e-06, 11.738365, 19.911541, 1.9884994, 17.571743
693, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3424774, -5.096197e-06, 13.056457, 19.909851, 1.9884994, 16.811317
693, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.21661666, -4.1127205e-06, 14.378338, 19.920576, 1.9884993, 15.97323
693, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3325033, -3.3974648e-06, 15.465294, 19.935234, 1.9884992, 15.064327
693, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.44963962, -3.0249357e-06, 16.550419, 19.960495, 1.9884992, 14.091563
693, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1270375, -2.399087e-06, 17.362835, 19.982798, 1.988499, 13.060497
693, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.0762769, -1.1473894e-06, 18.337362, 19.990377, 1.9884989, 11.976931
693, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8311619, 5.9604645e-08, 19.023617, 19.997276, 1.9884988, 10.845367
693, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.31366336, 2.2845216, 17.930325, 20.014853, 2.03441, 9.708361
693, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0777617, 1.5204239, 17.046745, 20.032494, 2.140586, 8.643696
693, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.4905176, 0.8273572, 15.18037, 20.048494, 2.2037883, 7.678002
693, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.587968, 0.19871859, 13.36282, 20.063007, 2.2280116, 6.80208
693, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.405621, -0.37148124, 11.619211, 20.076172, 2.2168796, 6.007585
693, 20, 4.994199752807617, 4.972599753877148, True, 100.0, -5.7585764, -0.7281764, 10.403025, 20.084345, 2.191146, 5.5234947
