episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
851, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
851, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
851, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
851, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
851, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
851, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
851, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
851, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0675557, 0.0, 10.240563, 19.484634, 0.49000004, 2.695129
851, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93960166, 0.0, 11.770872, 19.26331, 0.49000004, 3.3369055
851, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1017962, 0.0, 13.006995, 18.99826, 0.49000004, 4.0533237
851, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.45644855, 0.0, 14.40592, 18.68533, 0.49000004, 4.833265
851, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1235757, 0.0, 15.512522, 18.340542, 0.49000004, 5.676378
851, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.758283, 0.0, 9.828484, 18.076612, 0.49000004, 6.324972
851, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6306205, 0.0, 11.182634, 17.848656, 0.49000004, 6.9442735
851, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.9192424, 0.0, 7.2382956, 17.679321, 0.49000004, 7.429509
851, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.050821304, 0.0, 9.089797, 17.52202, 0.49000004, 7.9148226
851, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.62869084, 0.0, 5.6761246, 17.399315, 0.49000004, 8.299779
851, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2398086, 0.0, 7.539257, 17.25753, 0.49000004, 8.69588
851, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2571241, 0.0, 4.583151, 17.138405, 0.49000004, 9.01178
851, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0344121, 0.0, 2.6478615, 17.065979, 0.49000004, 9.203836
851, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7313566, 0.0, -0.5675879, 17.084885, 0.49000004, 9.2596655
851, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.34515607, 0.0, -3.062767, 17.21002, 0.49000004, 9.199852
851, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.11327392, 0.0, 0.13579787, 17.257887, 0.49000004, 9.181164
851, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.26091468, 0.0, 2.5887651, 17.165874, 0.49000004, 9.237635
851, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6244179, 0.0, 4.787612, 16.945839, 0.49000004, 9.347906
851, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.148638, 0.0, 6.7387543, 16.603998, 0.49000004, 9.491778
851, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9987354, 0.0, 8.59619, 16.14809, 0.49000004, 9.65287
851, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.87486887, 0.0, 10.279575, 15.588416, 0.49000004, 9.827929
851, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3695023, 0.0, 11.829185, 14.935397, 0.49000004, 10.01874
851, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.32632756, 0.0, 13.210678, 14.20095, 0.49000004, 10.235908
851, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.700248, 0.0, 14.361706, 13.394224, 0.49000004, 10.481825
851, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5080447, 0.0, 15.509432, 12.526301, 0.49000004, 10.765117
851, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.9630113, 0.0, 16.326626, 11.6048765, 0.49000004, 11.086706
851, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.9245956, 0.0, 11.327807, 10.836112, 0.49000004, 11.338142
851, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.2577333, 0.0, 6.7540836, 10.294318, 0.49000004, 11.461961
851, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.501587, 0.0, 8.2116375, 9.782046, 0.49000004, 11.612674
851, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.420216, 0.0, 3.9349973, 9.371941, 0.49000004, 11.697278
851, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.8525305, 0.0, 0.23787533, 9.118383, 0.49000004, 11.639007
851, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.34014, 0.0, -2.1167512, 8.991547, 0.49000004, 11.455367
851, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.4363966, 0.0, -4.7557845, 8.975547, 0.49000004, 11.168387
851, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.7002997, 0.0, -6.564818, 9.047578, 0.49000004, 10.784364
851, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.5519538, 0.0, -8.658199, 9.202305, 0.49000004, 10.315646
851, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3346128, 0.0, -10.146254, 9.424401, 0.49000004, 9.765673
851, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.7464302, 0.0, -5.821825, 9.580018, 0.49000004, 9.329752
851, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.6075275, 0.0, -1.9506898, 9.604655, 0.49000004, 9.078924
851, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.049099, 0.0, 0.80845904, 9.513181, 0.49000004, 8.984674
851, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4733901, 0.0, -2.0877373, 9.476873, 0.49000004, 8.866565
851, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.5787963, 0.0, -4.250035, 9.544457, 0.49000004, 8.645431
851, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.9089217, 0.0, -6.17719, 9.710321, 0.49000004, 8.337628
851, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.2212609, 0.0, -2.6374722, 9.808461, 0.49000004, 8.115554
851, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.88513386, 0.0, 0.5889198, 9.782122, 0.49000004, 8.053243
851, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.90939105, 0.0, 2.9541075, 9.6540365, 0.49000004, 8.111927
851, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.66077197, 0.0, -0.33140588, 9.590525, 0.49000004, 8.114344
851, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.69794476, 0.0, -2.73644, 9.636546, 0.49000004, 7.999778
851, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0032308, 0.0, -4.885443, 9.781059, 0.49000004, 7.787687
851, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.4824505, 0.0, -6.7949142, 10.025225, 0.49000004, 7.4981904
851, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.6494083, 0.0, -2.8847249, 10.183861, 0.49000004, 7.2814217
851, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.2158284, 0.0, 0.29698905, 10.179276, 0.49000004, 7.1892033
851, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.9435604, 0.0, 2.7971406, 10.045313, 0.49000004, 7.195996
851, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.2151191, 0.0, 4.9212513, 9.798177, 0.49000004, 7.2836504
851, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.6676412, 0.0, 6.8096185, 9.455789, 0.49000004, 7.454197
851, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.4659898, 0.0, 4.080736, 9.183779, 0.49000004, 7.600286
851, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.2792643, 0.0, 0.5227306, 9.055707, 0.49000004, 7.6265645
851, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.0653675, 0.0, -2.0042934, 9.052415, 0.49000004, 7.529918
851, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.2290201, 0.0, -4.201948, 9.155519, 0.49000004, 7.3354273
851, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.6051514, 0.0, -6.1614904, 9.3632, 0.49000004, 7.062664
851, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.3759688, 0.0, -3.6603575, 9.540448, 0.49000004, 6.8468676
851, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.6729295, 0.0, -5.6635103, 9.770221, 0.49000004, 6.6317706
851, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.1378303, 0.0, -7.4397726, 10.117107, 0.49000004, 6.38049
851, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.7229314, 0.0, -8.998844, 10.575333, 0.49000004, 6.1111827
851, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.3903947, 0.0, -10.653057, 11.137764, 0.49000004, 5.8384624
851, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.2664547, 0.0, -11.869978, 11.795236, 0.49000004, 5.5665913
851, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.5844827, 0.0, -13.493225, 12.540087, 0.49000004, 5.3040767
851, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.043978214, 0.0, -14.795257, 13.361721, 0.49000004, 5.0370426
851, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.6018724, 0.0, -15.817184, 14.248373, 0.49000004, 4.7487288
851, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.0755968, 0.0, -16.595581, 15.18774, 0.49000004, 4.424875
851, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 4.0505123, 0.0, -11.560122, 15.972756, 0.49000004, 4.1713133
851, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 4.39272, 0.0, -6.9520497, 16.529274, 0.49000004, 4.0455127
851, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 4.179273, 0.0, -2.8340902, 16.889164, 0.49000004, 4.045835
851, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.3828473, 0.0, -0.062092006, 17.080797, 0.49000004, 4.1612306
851, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.9444094, 0.0, 2.2933109, 17.120722, 0.49000004, 4.3617196
851, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.8552375, 0.0, 4.3420177, 17.024181, 0.49000004, 4.6234093
851, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 3.0164752, 0.0, 6.1638365, 16.800848, 0.49000004, 4.928082
851, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 3.3545666, 0.0, 7.7810674, 16.45773, 0.49000004, 5.258386
