episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
468, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
468, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
468, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
468, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -5.9604645e-08, -4.7683716e-06, 2.480726, 19.979147, 0.49000004, 1.0981078
468, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 4.73114, 19.929283, 0.49000004, 1.3327025
468, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 6.7723565, 19.853104, 0.49000004, 1.6910977
468, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8032042, 0.0, 8.583965, 19.755648, 0.49000004, 2.1622643
468, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.27511835, 0.0, 10.292782, 19.648186, 0.49000004, 2.737245
468, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.24214864, 0.0, 11.817065, 19.521807, 0.49000004, 3.404755
468, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0682205, 0.0, 13.15713, 19.378464, 0.49000004, 4.1562295
468, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.348427, 0.0, 14.245443, 19.23448, 0.49000004, 4.985977
468, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5827155, 0.0, 15.110829, 19.107012, 0.49000004, 5.8875456
468, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7581534, 0.0, 15.780137, 19.011383, 0.49000004, 6.8532214
468, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5497453, 0.0, 17.16329, 18.955929, 0.49000004, 7.8753047
468, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.269144, 0.0, 18.05169, 18.926497, 0.49000004, 8.949991
468, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8818362, 0.0, 18.549557, 18.920353, 0.49000004, 10.072363
468, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.505401, 0.0, 11.972187, 18.923048, 0.49000004, 10.928332
468, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.498115, 0.0, 13.048184, 18.951061, 0.49000004, 11.713459
468, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3516071, 0.0, 8.526368, 18.982727, 0.49000004, 12.319188
468, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1838573, 0.0, 10.2174835, 19.030678, 0.49000004, 12.901921
468, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0419322, 0.0, 11.750231, 19.107197, 0.49000004, 13.575764
468, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.35959136, 0.0, 13.1716175, 19.206547, 0.49000004, 14.332787
468, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7258167, 0.0, 14.323413, 19.311611, 0.49000004, 15.167415
468, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.0037209988, 0.0, 15.557543, 19.409895, 0.49000004, 16.073307
468, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0463479, 0.0, 9.932457, 19.483278, 0.49000004, 16.769892
468, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.18873054, 0.0, 5.923816, 19.537796, 0.49000004, 17.201593
468, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5605364, 0.0, 7.835711, 19.595942, 0.49000004, 17.631283
468, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3908131, 0.0, 9.492478, 19.680931, 0.49000004, 18.166262
468, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2760391, 0.0, 10.912273, 19.806616, 0.49000004, 18.792278
468, 30, 0.9977999925613403, 0.964199994225055, True, 100.0, -1.4292142, 0.0, 6.8522635, 19.911558, 0.49000004, 19.2769
