episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
202, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
202, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
202, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
202, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
202, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
202, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
202, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
202, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
202, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
202, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1697264, 0.0, 14.949528, 19.301085, 0.49000004, 5.5295177
202, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4934535, 0.0, 15.761652, 19.183447, 0.49000004, 6.4706545
202, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7431564, 0.0, 16.374495, 19.096472, 0.49000004, 7.472191
202, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4827783, 0.0, 17.697567, 19.04867, 0.49000004, 8.526789
202, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.0368924, 0.0, 18.210773, 19.02867, 0.49000004, 9.630613
202, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.604455, 0.0, 11.748922, 19.021336, 0.49000004, 10.472874
202, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3008525, 0.0, 13.143544, 19.038845, 0.49000004, 11.247498
202, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0373373, 0.0, 14.40649, 19.088861, 0.49000004, 12.095311
202, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.305184, 0.0, 9.229262, 19.133938, 0.49000004, 12.748014
202, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1456921, 0.0, 10.854549, 19.19249, 0.49000004, 13.368885
202, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.18552923, 0.0, 12.3734045, 19.275845, 0.49000004, 14.077826
202, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.11818427, 0.0, 7.882001, 19.342077, 0.49000004, 14.628435
202, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0109037, 0.0, 9.574176, 19.402712, 0.49000004, 15.168597
202, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8881712, 0.0, 11.166438, 19.458366, 0.49000004, 15.807431
202, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.44026166, 0.0, 12.630497, 19.510044, 0.49000004, 16.535727
202, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5625442, 0.0, 8.0373745, 19.549608, 0.49000004, 17.100992
202, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.05458039, 0.0, 4.1684146, 19.577438, 0.49000004, 17.426056
202, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6033006, 0.0, 6.230091, 19.612099, 0.49000004, 17.75894
202, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2721097, 0.0, 8.040894, 19.676188, 0.49000004, 18.206057
202, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.79432476, 0.0, 5.020857, 19.732653, 0.49000004, 18.562155
202, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.47839808, 0.0, 3.0239124, 19.767172, 0.49000004, 18.779856
202, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.26949757, 0.0, 1.7034701, 19.787182, 0.49000004, 18.906044
202, 32, 0.9977999925613403, 0.9617999943438917, True, 100.0, -0.53775406, 1.4901161e-08, 3.9480877, 19.836634, 0.49000004, 19.095299
