episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
957, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
957, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
957, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
957, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
957, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7170913, 0.0, 7.802103, 19.84136, 0.49000004, 1.9626731
957, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27788866, 0.0, 9.579342, 19.714676, 0.49000004, 2.488342
957, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8261609, 0.0, 11.1417465, 19.564266, 0.49000004, 3.1096532
957, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.49235177, 0.0, 12.6024, 19.38553, 0.49000004, 3.815889
957, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92224884, 0.0, 13.88888, 19.188093, 0.49000004, 4.6010265
957, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.74460363, 3.1419969, 11.5134735, 18.99293, 0.60964125, 5.323797
957, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6710868, 3.4661162, 11.996085, 18.805164, 0.8136494, 6.0074773
957, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.611289, 3.6354296, 12.569814, 18.611603, 1.0289147, 6.725263
957, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8237095, 3.7829409, 13.083667, 18.40333, 1.2531482, 7.472944
957, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.58252335, 3.9217653, 13.566826, 18.188791, 1.4859385, 8.249168
957, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.797138, 4.028818, 13.906404, 17.956703, 1.7257253, 9.048719
957, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.8479605, 4.1022816, 14.146807, 17.693178, 1.9705428, 9.865027
957, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0261235, 3.4492002, 14.56704, 17.39331, 2.1963136, 10.698391
957, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.4554894, 2.5768335, 13.237783, 17.112803, 2.3679926, 11.470304
957, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6659799, 1.7855625, 11.898227, 16.858372, 2.490609, 12.170458
957, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6309216, 1.0678484, 10.575084, 16.627594, 2.568723, 12.805525
957, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.370635, 0.41685355, 9.788912, 16.41827, 2.6064718, 13.3815565
957, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.30830693, -0.17362428, 8.960238, 16.228405, 2.6076076, 13.90404
957, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.57142067, -0.7092109, 8.111996, 16.056189, 2.5755346, 14.377953
957, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.25364995, -1.1950089, 7.3717685, 15.8999815, 2.5133393, 14.80781
957, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.92774, -1.6356468, 6.625805, 15.758296, 2.4238222, 15.197707
957, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.20868301, -2.0353227, 6.064903, 15.629782, 2.309523, 15.55136
957, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.76327014, -2.397844, 5.451183, 15.513214, 2.1727457, 15.872136
957, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.205359, -2.726665, 4.844984, 15.407482, 2.0155797, 16.163094
957, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9692369, -0.00015087426, 3.5151658, 15.340708, 1.9873229, 16.363096
957, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3127029, -8.1807375e-06, 5.564489, 15.291435, 1.9884912, 16.660574
957, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8171775, -1.643598e-05, 7.38045, 15.266226, 1.9885006, 17.078905
957, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4379544, -3.0115247e-05, 8.972589, 15.278618, 1.9885006, 17.603378
957, 33, 4.994199752807617, 4.956999754649587, True, 100.0, -2.2140882, -2.8163195e-05, 10.005932, 15.312937, 1.9885012, 18.003222
