episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
692, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
692, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
692, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
692, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
692, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.793699, 0.0, 2.1538749, 19.939886, 0.49000004, 1.7505351
692, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2856202, 0.0, 4.4931273, 19.913656, 0.49000004, 1.9751217
692, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.3445741, 0.0, 6.5538588, 19.857937, 0.49000004, 2.3241265
692, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.29921776, 0.0, 8.425905, 19.790205, 0.49000004, 2.7885165
692, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6992537, 0.0, 10.103162, 19.711222, 0.49000004, 3.3575146
692, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.50678754, 0.0, 11.653554, 19.612514, 0.49000004, 4.0199547
692, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.710386, 0.0, 12.940626, 19.508322, 0.49000004, 4.7688313
692, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8930442, 0.0, 13.992035, 19.41634, 0.49000004, 5.5969625
692, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0637585, 0.0, 15.370264, 19.34706, 0.49000004, 6.496536
692, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6781155, 0.0, 16.43938, 19.285408, 0.49000004, 7.461252
