episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
505, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 1.0
505, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.16570303, -0.07781741, 2.4175596, 20.002401, 1.4893897, 1.103929
505, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.52270377, -0.0006387085, 4.5997276, 20.020819, 1.4890034, 1.3371124
505, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.1523385, -3.1501055e-05, 6.6717553, 20.065237, 1.4890003, 1.6946647
505, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.92527574, -2.759695e-05, 8.479407, 20.120598, 1.4890002, 2.16694
505, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.81014615, -2.1904707e-05, 10.173472, 20.171425, 1.4890002, 2.7442038
505, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1810045, -1.2561679e-05, 6.33953, 20.207561, 1.4890001, 3.1979384
505, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.129396, -1.1771917e-05, 3.8000185, 20.230028, 1.4890001, 3.480036
505, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4782963, -1.3008714e-05, 5.8080544, 20.221592, 1.4890003, 3.7995028
505, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2697239, -1.8462539e-05, 3.436112, 20.204582, 1.4890003, 4.0610723
505, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0198913, -3.582239e-05, 0.013513185, 20.236002, 1.4889985, 4.1519437
505, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5942215, -0.000112861395, -2.5927138, 20.332558, 1.4889959, 4.089799
505, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.084379196, -6.900728e-05, -4.868585, 20.504908, 1.488994, 3.9106922
505, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5725012, -0.41325366, -7.122581, 20.76622, 1.4752717, 3.6314368
505, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.19174, -0.9265641, -6.37079, 21.042366, 1.4297215, 3.3394673
505, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0809548, -1.3921568, -5.778557, 21.292841, 1.3553021, 3.0746393
505, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.98046875, -1.8144677, -5.241378, 21.520035, 1.2546971, 2.8344297
