episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
164, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
164, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
164, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
164, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
164, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
164, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571969, 0.0, 2.4744325, 19.956934, 0.49000004, 1.0905612
164, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5343288, 0.0, 4.6925287, 19.842573, 0.49000004, 1.3009948
164, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.45823884, 0.0, 6.738407, 19.651855, 0.49000004, 1.6127031
164, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1961503, 0.0, 8.512079, 19.38829, 0.49000004, 2.0135868
164, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0098948, 0.0, 10.045813, 19.047688, 0.49000004, 2.4861145
164, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.454595, 0.0, 5.7577553, 18.797194, 0.49000004, 2.8630466
164, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8235338, 0.0, 7.461439, 18.530687, 0.49000004, 3.218849
164, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5832746, 0.0, 9.477636, 18.15866, 0.49000004, 3.6154826
164, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.32369232, 0.0, 11.173017, 17.699001, 0.49000004, 4.060452
164, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5038085, 0.0, 12.523956, 17.167704, 0.49000004, 4.559311
164, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.025337696, 0.0, 13.913258, 16.56714, 0.49000004, 5.1017213
164, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4571576, 0.0, 15.027987, 15.908415, 0.49000004, 5.689376
164, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.2987976, 0.0, 16.167688, 15.192542, 0.49000004, 6.312629
164, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.26559162, 0.0, 17.1458, 14.431159, 0.49000004, 6.9758663
164, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.23632145, 0.0, 18.03297, 13.630121, 0.49000004, 7.6772738
164, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0791912, 0.0, 18.719944, 12.794919, 0.49000004, 8.415199
164, 22, 3.9955999851226807, 3.9715999863110483, True, 100.0, -2.6364384, 0.0, 18.714672, 12.515341, 0.49000004, 8.66676
