episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
712, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
712, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
712, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
712, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
712, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
712, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.3168733, 0.0, 9.585491, 19.856562, 0.49000004, 2.510583
712, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.27837944, 0.0, 11.175569, 19.772375, 0.49000004, 3.1446788
712, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4643018, 0.0, 12.530413, 19.683552, 0.49000004, 3.8681345
712, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.0606848, 0.0, 13.915334, 19.599918, 0.49000004, 4.6731806
712, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4261975, 0.0, 15.033135, 19.513617, 0.49000004, 5.5518355
712, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8448212, 0.0, 15.904585, 19.437202, 0.49000004, 6.497611
712, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.183237, 0.0, 16.561605, 19.386848, 0.49000004, 7.503293
712, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9700816, 0.0, 17.811892, 19.371614, 0.49000004, 8.561624
712, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.1044649, 0.0, 18.727556, 19.375315, 0.49000004, 9.669385
712, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.330111, 0.0, 12.010295, 19.380033, 0.49000004, 10.515101
712, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.24715662, 0.0, 7.825084, 19.392754, 0.49000004, 11.068024
712, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6881716, 0.0, 9.556322, 19.408945, 0.49000004, 11.608368
