episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
771, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
771, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
771, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
771, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26772124, -4.7683716e-06, 2.2057164, 19.968185, 0.49000004, 1.391235
771, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26149294, 0.0, 1.1398638, 19.96028, 0.49000004, 1.4801726
771, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.1535596, 0.0, 0.44798726, 19.956644, 0.49000004, 1.5210686
771, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.32348788, 0.0, 2.86704, 19.910212, 0.49000004, 1.6377536
771, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.27122366, 0.0, 5.0823145, 19.79433, 0.49000004, 1.8729177
771, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.23331666, 0.0, 7.091133, 19.61399, 0.49000004, 2.2147017
771, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0354018, 0.0, 8.850365, 19.373228, 0.49000004, 2.6519675
771, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9028082, 0.0, 10.364992, 19.065603, 0.49000004, 3.1677134
771, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8101697, 0.0, 11.653331, 18.68436, 0.49000004, 3.7439744
771, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7347336, 0.0, 12.734086, 18.224726, 0.49000004, 4.363216
771, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.656978, 0.0, 13.626176, 17.683804, 0.49000004, 5.008413
771, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0539103, 0.0, 8.990387, 17.257957, 0.49000004, 5.49603
771, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.8060544, 0.0, 10.401819, 16.83245, 0.49000004, 5.941556
771, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.6063213, 0.0, 11.6075, 16.31477, 0.49000004, 6.416107
771, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1864467, 0.0, 13.020527, 15.707384, 0.49000004, 6.9047084
771, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8216772, 0.0, 14.298355, 15.018216, 0.49000004, 7.4046073
771, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.0057325, 0.0, 15.116056, 14.254337, 0.49000004, 7.912961
771, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5580769, 0.0, 16.200577, 13.418702, 0.49000004, 8.418088
771, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.163931, 0.0, 17.181725, 12.517532, 0.49000004, 8.918554
771, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0109549, 0.0, 18.272907, 11.55811, 0.49000004, 9.417854
771, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5833497, 0.0, 11.786956, 10.823089, 0.49000004, 9.795061
771, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.790391, 0.0, 13.053947, 10.147373, 0.49000004, 10.151031
771, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.569757, 0.0, 8.482813, 9.596528, 0.49000004, 10.426104
771, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.769928, 0.0, 4.31418, 9.240436, 0.49000004, 10.555181
771, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.434339, 0.0, 0.6609944, 9.049517, 0.49000004, 10.545144
771, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8006773, 0.0, -2.2592201, 8.988462, 0.49000004, 10.412183
771, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8744636, 0.0, -4.3819194, 9.022184, 0.49000004, 10.1677265
771, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6067827, 0.0, -6.4693003, 9.1443, 0.49000004, 9.827068
771, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.61299396, 0.0, -8.462607, 9.344103, 0.49000004, 9.398262
771, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4969671, 0.0, -10.053105, 9.605347, 0.49000004, 8.883733
771, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.01196, 0.0, -5.806261, 9.794851, 0.49000004, 8.479262
771, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.9768941, 0.0, -1.9776958, 9.8478985, 0.49000004, 8.2564125
771, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.9893739, 0.0, -4.121954, 9.937965, 0.49000004, 8.037887
771, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.246636, 0.0, -6.0310416, 10.145556, 0.49000004, 7.7574162
771, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.6721208, 0.0, -7.723418, 10.466604, 0.49000004, 7.4335437
771, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.217605, 0.0, -9.209187, 10.89691, 0.49000004, 7.084364
771, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.8468962, 0.0, -10.499138, 11.431428, 0.49000004, 6.7271953
771, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.3921123, 0.0, -12.018806, 12.063603, 0.49000004, 6.3757634
771, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.999086, 0.0, -13.391835, 12.784302, 0.49000004, 6.030831
771, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.5797467, 0.0, -9.233288, 13.363361, 0.49000004, 5.741432
771, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3604503, 0.0, -5.239998, 13.710058, 0.49000004, 5.538293
771, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0947701, 0.0, -1.6429108, 13.848397, 0.49000004, 5.418205
771, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.70252144, 0.0, 1.3151954, 13.812092, 0.49000004, 5.374112
771, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5665665, 0.0, 3.6821675, 13.633665, 0.49000004, 5.374891
771, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.9894247, 0.0, 5.747517, 13.3271885, 0.49000004, 5.4115834
771, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.8554841, 0.0, 7.6969547, 12.907594, 0.49000004, 5.4912734
771, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.7468922, 0.0, 9.463756, 12.385942, 0.49000004, 5.611458
771, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.6559706, 0.0, 11.065727, 11.7716, 0.49000004, 5.7678413
771, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7850044, 0.0, 12.396836, 11.073984, 0.49000004, 5.9592257
771, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5784166, 0.0, 13.727958, 10.305158, 0.49000004, 6.1934776
771, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0094633, 0.0, 8.779603, 9.712957, 0.49000004, 6.3795247
771, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.8732758, 0.0, 10.303505, 9.148744, 0.49000004, 6.5728836
771, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.3631516, 0.0, 6.0004463, 8.704057, 0.49000004, 6.708251
771, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.300705, 0.0, 2.128195, 8.456514, 0.49000004, 6.7287393
771, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.2829, 0.0, 4.23557, 8.211426, 0.49000004, 6.788216
771, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.9997984, 0.0, 0.61951375, 8.043756, 0.49000004, 6.792274
771, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.4232051, 0.0, -2.234365, 8.002933, 0.49000004, 6.6722126
771, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.5539646, 0.0, -4.383849, 8.053272, 0.49000004, 6.439448
771, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.1957855, 0.0, -2.5049734, 8.110191, 0.49000004, 6.247076
771, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.85088193, 0.0, 0.68588257, 8.080529, 0.49000004, 6.1908913
771, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.69144183, 0.0, -1.8805001, 8.105755, 0.49000004, 6.119365
771, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.90656793, 0.0, -4.116716, 8.252834, 0.49000004, 5.970882
771, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.321732, 0.0, -6.110822, 8.51716, 0.49000004, 5.7648377
771, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.8803205, 0.0, -7.8715267, 8.894629, 0.49000004, 5.5207553
771, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.5424051, 0.0, -9.409292, 9.380181, 0.49000004, 5.257303
771, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.275496, 0.0, -10.736808, 9.967636, 0.49000004, 4.9920273
771, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.8887205, 0.0, -12.23017, 10.649492, 0.49000004, 4.73857
771, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.2197816, 0.0, -13.781158, 11.416573, 0.49000004, 4.4946632
771, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.39206457, 0.0, -15.020513, 12.258209, 0.49000004, 4.244003
771, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.9305177, 0.0, -15.9881525, 13.162877, 0.49000004, 3.9701276
771, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.3826723, 0.0, -16.719786, 14.118472, 0.49000004, 3.6590252
771, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 4.3335714, 0.0, -11.644991, 14.9181, 0.49000004, 3.4167
771, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 4.649975, 0.0, -7.005347, 15.487776, 0.49000004, 3.3006983
771, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 4.8725214, 0.0, -8.405359, 16.025229, 0.49000004, 3.156613
771, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 4.767884, 0.0, -4.0795803, 16.458063, 0.49000004, 3.0775754
771, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.8197465, 0.0, -1.1736653, 16.727856, 0.49000004, 3.137607
771, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.2082314, 0.0, 1.3414075, 16.84522, 0.49000004, 3.304914
771, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.965929, 0.0, 3.4971695, 16.823908, 0.49000004, 3.5502584
771, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.0163054, 0.0, 5.4040527, 16.674803, 0.49000004, 3.853259
771, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.6111517, 0.0, 7.4074287, 16.405958, 0.49000004, 4.198282
771, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.2800035, 0.0, 9.211978, 16.029408, 0.49000004, 4.5809727
771, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.0021968, 0.0, 10.8433075, 15.556339, 0.49000004, 4.998989
771, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.7651758, 0.0, 12.320284, 14.996421, 0.49000004, 5.4498363
771, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.5606647, 0.0, 13.658495, 14.358173, 0.49000004, 5.9310207
771, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.8307438, 0.0, 14.6528015, 13.6479225, 0.49000004, 6.437799
771, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.5122337, 0.0, 15.776367, 12.867073, 0.49000004, 6.957216
771, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.2324677, 0.0, 16.794062, 12.02142, 0.49000004, 7.4862914
771, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.9859657, 0.0, 17.716206, 11.117237, 0.49000004, 8.024531
