episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
884, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
884, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
884, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
884, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
884, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
884, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
884, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
884, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
884, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
884, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.1177254
884, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7949822, 0.0, 14.371118, 20.904104, 0.49000004, 4.9273033
884, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8217232, 0.0, 15.512791, 21.13868, 0.49000004, 5.806254
884, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9052427, 0.0, 16.545227, 21.393394, 0.49000004, 6.7462716
884, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.92836475, 0.0, 17.484444, 21.659458, 0.49000004, 7.7435346
884, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8263383, 0.0, 18.340475, 21.945295, 0.49000004, 8.79011
884, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1669843, 0.0, 19.096563, 22.248821, 0.49000004, 9.88148
884, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0402522, 0.0, 19.802862, 22.556446, 0.49000004, 11.01668
884, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9278016, 0.0, 20.443378, 22.86546, 0.49000004, 12.19219
884, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9217324, 0.0, 20.830008, 23.173243, 0.49000004, 13.404714
884, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8903093, 0.0, 13.4766445, 23.403162, 0.49000004, 14.327929
884, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.22698784, 0.0, 14.809357, 23.599602, 0.49000004, 15.170306
884, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8475623, 0.0, 9.455937, 23.748093, 0.49000004, 15.819778
884, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1531227, 0.0, 5.8656406, 23.842272, 0.49000004, 16.231699
884, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0754849, 0.0, 3.491163, 23.900536, 0.49000004, 16.486544
884, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.83085406, 0.0, 1.9458439, 23.935053, 0.49000004, 16.637524
884, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.028497, 0.0, 4.165537, 24.025284, 0.49000004, 16.831589
884, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.86239445, 0.0, 2.3863325, 24.112083, 0.49000004, 16.993937
884, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1030118, 0.0, 4.5584197, 24.257723, 0.49000004, 17.183025
884, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5344698, 0.0, 6.4923053, 24.512856, 0.49000004, 17.438923
884, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1028397, 0.0, 8.197021, 24.875494, 0.49000004, 17.742035
884, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8405933, 0.0, 9.922896, 25.341597, 0.49000004, 18.075956
884, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.7120218, 0.0, 11.260459, 25.902979, 0.49000004, 18.434013
884, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3937116, 0.0, 12.70142, 26.55468, 0.49000004, 18.80325
884, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7413926, 0.0, 14.158304, 27.287838, 0.49000004, 19.183495
884, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8490143, 0.0, 15.315782, 28.089087, 0.49000004, 19.588093
884, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.5691314, 0.0, 9.717234, 28.705215, 0.49000004, 19.899685
884, 37, 0.9977999925613403, 0.9557999946409836, True, 100.0, 2.0230434, 0.0, 5.453556, 29.095816, 0.49000004, 20.074652
