episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
831, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
831, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
831, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
831, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
831, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 1.9634241
831, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9081892, 0.0, 9.548367, 20.266306, 0.49000004, 2.4933786
831, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8595668, 0.0, 11.005682, 20.380013, 0.49000004, 3.1222382
831, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.42658353, 0.0, 12.577675, 20.485302, 0.49000004, 3.8416045
831, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9777684, 0.0, 13.860442, 20.595823, 0.49000004, 4.6420746
831, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5828753, 3.256678, 11.225706, 20.712059, 0.6213754, 5.3652587
831, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2540746, 3.482438, 11.8345585, 20.850061, 0.82721955, 6.0530324
831, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1919408, 3.627338, 12.285918, 21.018124, 1.042436, 6.770694
831, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.51065445, 3.753548, 13.005848, 21.22089, 1.2652414, 7.5136604
831, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.36803436, 3.8842633, 13.503609, 21.444529, 1.4958284, 8.282565
831, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1151388, 4.009251, 13.905477, 21.681543, 1.733885, 9.076385
831, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3834982, 4.136792, 14.117989, 21.916117, 1.9795278, 9.89554
831, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.65135837, 3.2005064, 14.798213, 22.143614, 2.189878, 10.764854
831, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8154714, 2.3512585, 13.410786, 22.352484, 2.3475704, 11.571321
831, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0071123, 1.580957, 12.020156, 22.541939, 2.4574997, 12.302818
831, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6709056, 0.8822632, 11.033324, 22.713783, 2.5241067, 12.966315
831, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.44088364, 0.24852048, 10.016444, 22.869652, 2.551418, 13.568131
831, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.5519674, -0.32630897, 9.077338, 23.011032, 2.543087, 14.114003
831, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.36272418, -0.8477019, 8.24073, 23.139269, 2.5024266, 14.609129
831, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1085198, -1.3206258, 7.3993278, 23.255583, 2.4324424, 15.0582285
831, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.2984203, -1.7495862, 6.7798147, 23.361086, 2.3358605, 15.465579
831, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.3736093, -2.13867, 6.1441636, 23.456781, 2.2151532, 15.835062
831, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.9195603, -2.491584, 5.5070453, 23.543581, 2.0725636, 16.170198
831, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.9013804, -2.1457672e-06, 3.2547407, 23.611158, 1.9840817, 16.43123
831, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2281862, -2.7671456e-05, 5.335728, 23.712557, 1.9884654, 16.69709
831, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.72118, -1.6540289e-05, 7.1815643, 23.896091, 1.9885002, 17.0588
831, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3344421, -2.82228e-05, 8.801706, 24.165516, 1.9885006, 17.494928
831, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0323632, -2.3201108e-05, 10.207767, 24.523985, 1.9885005, 17.986887
831, 33, 4.99459981918335, 4.957399821025319, True, 100.0, -3.2526112, -2.3111701e-05, 10.546948, 24.66184, 1.988501, 18.157969
