episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
434, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
434, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
434, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
434, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
434, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
434, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 2.481677
434, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.7584932, 0.0, 11.119936, 20.47981, 0.49000004, 3.0945141
434, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -0.54966545, 0.0, 12.576378, 20.67423, 0.49000004, 3.795072
434, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.86939764, 0.0, 13.870753, 20.892351, 0.49000004, 4.573329
434, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -0.70922947, 0.0, 15.068376, 21.125086, 0.49000004, 5.4239054
434, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 0.9628415, 0.0, 16.13377, 21.378027, 0.49000004, 6.338216
434, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -0.83882236, 0.0, 17.118668, 21.642391, 0.49000004, 7.3121853
434, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 1.0409982, 0.0, 17.995522, 21.924059, 0.49000004, 8.3384075
434, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -0.94441605, 0.0, 18.80553, 22.21451, 0.49000004, 9.4138775
434, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 1.1061151, 0.0, 19.527176, 22.519865, 0.49000004, 10.532159
434, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 0.98633575, 0.0, 20.193375, 22.82923, 0.49000004, 11.691746
434, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 2.9498274, 0.0, 20.599081, 23.137268, 0.49000004, 12.889842
434, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 0.5050378, 0.0, 21.334806, 23.434752, 0.49000004, 14.1243925
434, 19, 3.9952003955841064, 3.981600394938141, False, 99.94667, -1.720633, 0.0, 21.6007, 23.73267, 0.49000004, 15.379137
434, 20, -0.000800000037997961, 3.980800394900143, False, 99.86668, -3.736351, 0.0, 21.800476, 24.050507, 0.49000004, 16.658678
434, 21, -0.000800000037997961, 3.980000394862145, False, 99.78668, -3.8826263, 0.0, 13.789445, 24.297352, 0.49000004, 17.62888
434, 22, -0.000800000037997961, 3.9792003948241472, False, 99.70669, -3.3954039, 0.0, 8.52128, 24.45614, 0.49000004, 18.25298
434, 23, -0.000800000037997961, 3.9784003947861493, False, 99.62669, -2.682381, 0.0, 5.103684, 24.556702, 0.49000004, 18.648226
434, 24, -0.000800000037997961, 3.9776003947481513, False, 99.5467, -1.9503059, 0.0, 2.9215524, 24.618761, 0.49000004, 18.892147
434, 25, -0.000800000037997961, 3.9768003947101533, False, 99.466705, -1.2929178, 0.0, 1.5559214, 24.655363, 0.49000004, 19.036009
434, 26, -0.000800000037997961, 3.9760003946721554, False, 99.38671, -0.74317753, 0.0, 0.72459257, 24.675133, 0.49000004, 19.113707
434, 27, -0.000800000037997961, 3.9752003946341574, False, 99.30672, -0.30350852, 0.0, 0.23947765, 24.683771, 0.49000004, 19.147655
434, 28, -0.000800000037997961, 3.9744003945961595, False, 99.22672, -0.41336083, 0.0, 2.6706092, 24.78289, 0.49000004, 19.20515
434, 29, -0.000800000037997961, 3.9736003945581615, False, 99.14673, -0.75926363, 0.0, 4.8488054, 25.015152, 0.49000004, 19.300968
434, 30, -0.000800000037997961, 3.9728003945201635, False, 99.066734, -1.2699913, 0.0, 6.7824154, 25.372028, 0.49000004, 19.416204
434, 31, -0.000800000037997961, 3.9720003944821656, False, 98.98674, -0.78459585, 0.0, 4.1901493, 25.663055, 0.49000004, 19.502993
434, 32, -0.000800000037997961, 3.9712003944441676, False, 98.906746, -0.6698748, 0.0, 6.284358, 25.992887, 0.49000004, 19.580227
434, 33, -0.000800000037997961, 3.9704003944061697, False, 98.82675, -0.0057148337, 0.0, 3.8792348, 26.263842, 0.49000004, 19.638237
434, 34, -0.000800000037997961, 3.9696003943681717, False, 98.74676, 0.23347548, 0.0, 2.2532933, 26.425423, 0.49000004, 19.67283
434, 35, -0.000800000037997961, 3.9688003943301737, False, 98.66676, 0.19331872, 0.0, 4.52539, 26.645185, 0.49000004, 19.731281
434, 36, -0.000800000037997961, 3.9680003942921758, False, 98.58677, 0.14400145, 0.0, 0.9633595, 26.769459, 0.49000004, 19.761332
434, 37, -0.000800000037997961, 3.967200394254178, False, 98.506775, -0.14222175, 0.0, 3.3561249, 26.919409, 0.49000004, 19.799658
434, 38, -0.000800000037997961, 3.96640039421618, False, 98.42678, 0.3608371, 0.0, 5.5149345, 27.199974, 0.49000004, 19.869745
434, 39, -0.000800000037997961, 3.965600394178182, False, 98.34679, 0.2897974, 0.0, 1.8614552, 27.380016, 0.49000004, 19.90832
434, 40, -0.000800000037997961, 3.964800394140184, False, 98.26679, 0.57580495, 0.0, 4.1297803, 27.578856, 0.49000004, 19.95969
434, 41, -0.000800000037997961, 3.964000394102186, False, 98.1868, 0.4107916, 0.0, 0.62724376, 27.687218, 0.49000004, 19.976486
434, 42, -0.000800000037997961, 3.963200394064188, False, 98.106804, 0.25275135, 0.0, -1.9512019, 27.632534, 0.49000004, 19.9337
434, 43, -0.000800000037997961, 3.96240039402619, False, 98.02681, 0.55453527, 0.0, -4.2136188, 27.445015, 0.49000004, 19.838533
434, 44, -0.000800000037997961, 3.961600393988192, False, 97.946815, 0.4005261, 0.0, -0.698976, 27.348577, 0.49000004, 19.777964
434, 45, -0.000800000037997961, 3.960800393950194, False, 97.86682, 0.3118732, 0.0, -3.1195457, 27.221788, 0.49000004, 19.715586
434, 46, -0.000800000037997961, 3.960000393912196, False, 97.78683, 0.08193465, 0.0, 0.091406494, 27.175117, 0.49000004, 19.688429
434, 47, -0.000800000037997961, 3.959200393874198, False, 97.70683, 0.057677448, 0.0, -2.3986666, 27.089682, 0.49000004, 19.646248
434, 48, -0.000800000037997961, 3.9584003938362002, False, 97.62684, 0.047908187, 0.0, -4.656742, 26.876034, 0.49000004, 19.547789
