episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
29, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
29, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
29, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
29, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
29, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
29, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
29, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
29, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.12607455, 0.0, 5.397731, 19.555426, 0.49000004, 2.5049634
29, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7812841, 0.0, 7.332582, 19.434654, 0.49000004, 2.890327
29, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5336418, 0.0, 9.019179, 19.262796, 0.49000004, 3.3750174
29, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3455095, 0.0, 10.6649475, 19.031994, 0.49000004, 3.9434793
29, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.007081032, 0.0, 12.221296, 18.748495, 0.49000004, 4.588252
29, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3129609, 0.0, 13.500009, 18.430935, 0.49000004, 5.3089867
29, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1966782, 0.0, 8.926556, 18.16421, 0.49000004, 5.8871922
29, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.78676844, 0.0, 5.725087, 17.986147, 0.49000004, 6.2551255
29, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.1121372, 0.0, 3.5196838, 17.87624, 0.49000004, 6.482228
29, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.4013307, 0.0, 5.6597815, 17.74707, 0.49000004, 6.7511415
29, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6027763, 0.0, 3.3990722, 17.638794, 0.49000004, 6.973692
29, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5484319, 0.0, 1.9055722, 17.575066, 0.49000004, 7.104678
29, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.3798145, 0.0, 0.93743193, 17.540794, 0.49000004, 7.17512
29, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5515226, 0.0, 3.291668, 17.43822, 0.49000004, 7.29004
29, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.93747854, 0.0, 5.3969765, 17.2231, 0.49000004, 7.479597
29, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.47082913, 0.0, 1.8276619, 17.093199, 0.49000004, 7.60852
29, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7201705, 0.0, 4.0853615, 16.941805, 0.49000004, 7.7457795
29, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1601167, 0.0, 6.097947, 16.674023, 0.49000004, 7.9421935
29, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0053184, 0.0, 8.01549, 16.294666, 0.49000004, 8.180342
29, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8788376, 0.0, 9.753055, 15.813561, 0.49000004, 8.454917
29, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.77249527, 0.0, 11.328354, 15.240464, 0.49000004, 8.763054
29, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6815634, 0.0, 12.756844, 14.584106, 0.49000004, 9.101968
29, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.60296154, 0.0, 14.052336, 13.852348, 0.49000004, 9.469032
29, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9611101, 0.0, 15.2072315, 13.053429, 0.49000004, 9.864198
29, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4508085, 0.0, 16.10416, 12.200586, 0.49000004, 10.298114
29, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.1786594, 0.0, 17.091122, 11.306639, 0.49000004, 10.779484
29, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.3090038, 0.0, 12.086114, 10.559162, 0.49000004, 11.170147
29, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6025748, 0.0, 13.692205, 9.855031, 0.49000004, 11.554362
29, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4688656, 0.0, 9.074228, 9.281206, 0.49000004, 11.858795
29, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.7478778, 0.0, 4.850399, 8.903995, 0.49000004, 12.013841
