episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
670, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
670, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
670, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
670, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.4741328, 19.99749, 0.49000004, 1.1002315
670, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22878897, 0.0, 1.3202424, 19.993664, 0.49000004, 1.2012606
670, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.15994085, 0.0, 0.564041, 19.991814, 0.49000004, 1.2500939
670, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.032705914, 0.0, 0.081640996, 19.991272, 0.49000004, 1.2644141
670, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.023768663, 0.0, 2.555144, 19.95002, 0.49000004, 1.3608873
670, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.42449117, 0.0, 4.777532, 19.849575, 0.49000004, 1.5832037
670, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36428332, 0.0, 6.815097, 19.684963, 0.49000004, 1.9142967
670, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1222856, 0.0, 8.589629, 19.458149, 0.49000004, 2.3416982
670, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9531038, 0.0, 10.122238, 19.162971, 0.49000004, 2.8483799
670, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8302884, 0.0, 11.430171, 18.792883, 0.49000004, 3.416335
670, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7302532, 0.0, 12.53134, 18.343279, 0.49000004, 4.027981
670, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3013463, 0.0, 13.857832, 17.8129, 0.49000004, 4.6684375
670, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.385967, 0.0, 14.67639, 17.206968, 0.49000004, 5.331449
670, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.894218, 0.0, 15.803959, 16.526463, 0.49000004, 6.005165
670, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.4616165, 0.0, 16.823467, 15.777606, 0.49000004, 6.687052
670, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.8189735, 0.0, 17.334188, 14.965965, 0.49000004, 7.3745394
670, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.2910967, 0.0, 18.213623, 14.092229, 0.49000004, 8.056622
670, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9149103, 0.0, 19.311878, 13.162667, 0.49000004, 8.734486
670, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.293252, 0.0, 20.075441, 12.18976, 0.49000004, 9.422215
670, 23, 0.9977999925613403, 0.9725999938091263, True, 100.0, -2.297206, 1.4901161e-08, 20.323204, 11.192483, 0.49000004, 10.12996
