episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
375, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
375, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
375, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
375, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
375, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
375, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16571933, 0.0, 2.4744322, 19.981611, 0.49000004, 1.0985798
375, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343285, 0.0, 4.6925282, 19.95044, 0.49000004, 1.3360435
375, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0623156, 0.0, 6.660779, 19.924137, 0.49000004, 1.7002479
375, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7110641, 0.0, 8.389087, 19.918674, 0.49000004, 2.1783993
375, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.446689, 0.0, 9.889963, 19.948305, 0.49000004, 2.7571301
375, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0418267, 0.0, 11.628334, 20.020506, 0.49000004, 3.4242377
375, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1778467, 0.0, 12.86919, 20.123632, 0.49000004, 4.173446
375, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2978399, 0.0, 13.885659, 20.266235, 0.49000004, 4.9936957
375, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.385619, 0.0, 14.701769, 20.460289, 0.49000004, 5.8721976
375, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3174143, 0.0, 16.154972, 20.711155, 0.49000004, 6.798407
375, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.35668373, 0.0, 17.265924, 21.00161, 0.49000004, 7.7735076
375, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1128688, 0.0, 18.016853, 21.316353, 0.49000004, 8.797679
375, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.739994, 0.0, 18.532425, 21.664478, 0.49000004, 9.861683
375, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2325873, 0.0, 18.849257, 22.05811, 0.49000004, 10.953959
375, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.691926, 0.0, 19.976036, 22.502832, 0.49000004, 12.065642
375, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.3807788, 0.0, 13.022895, 22.848969, 0.49000004, 12.908547
