episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
675, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
675, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
675, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
675, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
675, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
675, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
675, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
675, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
675, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
675, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7530164, 0.0, 14.269745, 21.014309, 0.49000004, 4.898888
675, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.032682657, 0.0, 15.511712, 21.207924, 0.49000004, 5.7863894
675, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6020849, 0.0, 16.470596, 21.41452, 0.49000004, 6.73685
675, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.30515075, 0.0, 17.482758, 21.644665, 0.49000004, 7.7415314
675, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5476265, 0.0, 18.274036, 21.889116, 0.49000004, 8.797278
675, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5217767, 0.0, 19.104498, 22.153376, 0.49000004, 9.89751
675, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4651065, 0.0, 19.809656, 22.426003, 0.49000004, 11.040587
675, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4508333, 0.0, 20.301327, 22.701185, 0.49000004, 12.223596
675, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1869085, 0.0, 20.897102, 22.966635, 0.49000004, 13.444709
675, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4148575, 0.0, 13.519735, 23.163813, 0.49000004, 14.374402
675, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.19587469, 0.0, 14.8031025, 23.334322, 0.49000004, 15.221896
675, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.17381525, 0.0, 15.908045, 23.517656, 0.49000004, 16.136631
675, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5149084, 0.0, 16.841255, 23.712484, 0.49000004, 17.112385
675, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.4168396, 0.0, 17.808897, 23.908268, 0.49000004, 18.145044
675, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4795542, 0.0, 18.578678, 24.112103, 0.49000004, 19.22818
675, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6105988, 0.0, 19.372898, 24.316238, 0.49000004, 20.358206
