episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
653, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
653, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
653, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
653, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
653, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
653, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571933, 0.0, 2.4744322, 19.976702, 0.49000004, 1.0975363
653, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13788283, 0.0, 4.725677, 19.91104, 0.49000004, 1.3280196
653, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.11826098, 0.0, 6.767472, 19.805008, 0.49000004, 1.678506
653, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.10280347, 0.0, 8.61942, 19.662539, 0.49000004, 2.1378942
653, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675933, 0.0, 10.240766, 19.484615, 0.49000004, 2.695204
653, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0661721, 0.0, 11.6156845, 19.260899, 0.49000004, 3.335848
653, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.076685, 0.0, 12.765901, 18.980616, 0.49000004, 4.0443034
653, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7232866, 0.0, 14.067156, 18.637197, 0.49000004, 4.8066187
653, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9071536, 0.0, 15.421671, 18.237339, 0.49000004, 5.618185
653, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6136851, 0.0, 9.78301, 17.925587, 0.49000004, 6.239828
653, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.32253122, 0.0, 11.451357, 17.61723, 0.49000004, 6.8199697
653, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.96388173, 0.0, 7.2111487, 17.373592, 0.49000004, 7.2708178
653, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0617315, 0.0, 4.3841987, 17.22104, 0.49000004, 7.5531116
653, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.90062344, 0.0, 2.5273776, 17.12872, 0.49000004, 7.7239523
653, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1501487, 0.0, 4.682226, 16.978605, 0.49000004, 7.919933
653, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5874817, 0.0, 6.5998583, 16.719358, 0.49000004, 8.182032
653, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1596415, 0.0, 8.289364, 16.35294, 0.49000004, 8.490709
653, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8280382, 0.0, 9.761556, 15.88236, 0.49000004, 8.827175
653, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.487897, 0.0, 11.344326, 15.312602, 0.49000004, 9.176154
653, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4206543, 0.0, 12.484095, 14.651888, 0.49000004, 9.532522
653, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.0267382, 0.0, 13.813447, 13.90596, 0.49000004, 9.884536
653, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1979465, 0.0, 15.222116, 13.083157, 0.49000004, 10.233545
653, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5457616, 0.0, 16.318361, 12.194921, 0.49000004, 10.594786
