episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
715, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
715, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
715, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
715, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
715, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
715, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.27511597, 0.0, 9.565303, 19.980537, 0.49000004, 2.5158126
715, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.24168074, 0.0, 11.157227, 19.928879, 0.49000004, 3.1521847
715, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0064142, 0.0, 12.561837, 19.86871, 0.49000004, 3.8776152
715, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2367144, 0.0, 13.714224, 19.815704, 0.49000004, 4.6843867
715, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.88434756, 0.0, 9.449122, 19.763046, 0.49000004, 5.3379827
715, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.829114, 0.0, 10.918333, 19.717018, 0.49000004, 5.9697
715, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.4078362, 0.0, 12.495974, 19.688671, 0.49000004, 6.691066
715, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7038721, 0.0, 13.70954, 19.668772, 0.49000004, 7.4941063
715, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.9619439, 0.0, 14.685861, 19.668657, 0.49000004, 8.370285
715, 15, 1.9972000122070312, 1.9816000129794702, True, 100.0, -3.7338605, 1.4901161e-08, 15.063548, 19.686893, 0.49000004, 8.986725
