episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
442, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
442, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.16605389, -0.08179265, 2.4199245, 20.002407, 1.9889082, 19.895782
442, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.25234398, -0.0006355643, 4.628343, 20.015656, 1.9885029, 19.662039
442, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.21623926, -8.225441e-06, 6.6790204, 20.02931, 1.9884996, 19.301426
442, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.98124063, -6.9737434e-06, 8.480192, 20.038494, 1.9884995, 18.825539
442, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.11051107, -6.5118074e-06, 10.21596, 20.034388, 1.9884994, 18.245543
442, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.097248524, -5.3048134e-06, 11.747316, 20.0283, 1.9884994, 17.570667
442, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3596832, -5.3048134e-06, 13.062813, 20.02558, 1.9884994, 16.809738
442, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2020601, -4.61936e-06, 14.3857, 20.035397, 1.9884993, 15.971197
442, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3460376, -4.6640635e-06, 15.470582, 20.04925, 1.9884992, 15.061879
442, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.4381784, -3.144145e-06, 16.556465, 20.073795, 1.988499, 14.08874
442, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1174765, -2.6971102e-06, 17.369349, 20.09546, 1.988499, 13.057334
442, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.06720798, -1.0877848e-06, 18.342329, 20.102474, 1.9884988, 11.973458
442, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.9587471, 5.9604645e-08, 19.014732, 20.103548, 1.9884987, 10.841616
442, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.20976435, 2.1800573, 18.04831, 20.092329, 2.0323207, 9.702085
442, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6167793, 1.4256706, 17.2028, 20.080532, 2.1326218, 8.630783
442, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4664823, 0.7414123, 15.603618, 20.069832, 2.190495, 7.6590714
442, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8022752, 0.12076317, 13.9365225, 20.060125, 2.2098846, 6.777691
442, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8491933, -0.44218987, 12.306034, 20.051321, 2.1943681, 5.978244
442, 20, 4.99459981918335, 4.9729998202528805, True, 100.0, -4.0993834, -0.62529814, 11.65926, 20.04861, 2.181858, 5.731115
