episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
1, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
1, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
1, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
1, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
1, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
1, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.69051075, 0.0, 11.169554, 19.69813, 0.49000004, 3.1390054
1, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8252703, 0.0, 12.487335, 19.586714, 0.49000004, 3.8597617
1, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2607968, 0.0, 13.910792, 19.483116, 0.49000004, 4.662425
1, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7091298, 0.0, 14.99928, 19.379133, 0.49000004, 5.538966
1, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0914316, 0.0, 15.848282, 19.287031, 0.49000004, 6.4828587
1, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.395918, 0.0, 16.488647, 19.222744, 0.49000004, 7.486853
1, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.164997, 0.0, 17.766727, 19.19512, 0.49000004, 8.54366
1, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.45269057, 0.0, 13.096994, 19.16963, 0.49000004, 9.423469
1, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.58652675, 0.0, 8.345014, 19.149317, 0.49000004, 10.011153
1, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.462574, 0.0, 9.949437, 19.119175, 0.49000004, 10.580724
1, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3836153, 0.0, 11.317785, 19.058203, 0.49000004, 11.242424
1, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2576609, 0.0, 6.9927096, 19.003147, 0.49000004, 11.757004
1, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8465827, 0.0, 4.168392, 18.968655, 0.49000004, 12.079379
