episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
777, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
777, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
777, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
777, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
777, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 20.0914, 0.49000004, 1.3271149
777, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19842651, 0.0, 1.1502578, 20.124363, 0.49000004, 1.4625298
777, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.11542404, 0.0, 3.5297384, 20.163229, 0.49000004, 1.6233763
777, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.593893, 0.0, 5.64862, 20.228848, 0.49000004, 1.9148691
777, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2071956, 0.0, 7.517493, 20.30206, 0.49000004, 2.3274498
777, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2352608, 0.0, 4.570796, 20.355396, 0.49000004, 2.6595852
777, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0202324, 0.0, 2.64084, 20.387812, 0.49000004, 2.861448
777, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.71680105, 0.0, 1.399367, 20.406395, 0.49000004, 2.9771705
777, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.40431866, 0.0, 0.6196794, 20.41583, 0.49000004, 3.0359342
777, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5349316, 0.0, 3.0051641, 20.37695, 0.49000004, 3.1667724
777, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8945725, 0.0, 5.1402783, 20.264738, 0.49000004, 3.4130003
777, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4150147, 0.0, 7.0335455, 20.072985, 0.49000004, 3.7550726
777, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0537913, 0.0, 8.694539, 19.79668, 0.49000004, 4.1737103
777, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7763464, 0.0, 10.135419, 19.43238, 0.49000004, 4.650093
777, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.553534, 0.0, 11.3702545, 18.978252, 0.49000004, 5.165976
777, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.3607364, 0.0, 12.414389, 18.434069, 0.49000004, 5.7038035
777, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.4996953, 0.0, 14.0913725, 17.803316, 0.49000004, 6.2516665
777, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.707705, 0.0, 15.422049, 17.100586, 0.49000004, 6.8203664
777, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2475457, 0.0, 16.321217, 16.339277, 0.49000004, 7.418716
777, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.27952194, 0.0, 17.409233, 15.521122, 0.49000004, 8.038188
777, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5633659, 0.0, 18.205317, 14.658584, 0.49000004, 8.687331
777, 26, 1.9972000122070312, 1.9684000136330724, True, 100.0, -2.6876426, 1.4901161e-08, 18.391918, 14.070999, 0.49000004, 9.138455
