episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
422, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
422, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
422, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
422, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
422, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
422, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
422, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
422, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
422, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6862993, 0.0, 13.096194, 21.004698, 0.49000004, 4.0170326
422, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7979431, 0.0, 14.352467, 21.307943, 0.49000004, 4.798021
422, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.224925, 0.0, 15.34821, 21.627888, 0.49000004, 5.648227
422, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3495083, 0.0, 16.52941, 21.951527, 0.49000004, 6.5645275
422, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0364842, 0.0, 17.353157, 22.2857, 0.49000004, 7.538831
422, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.002980709, 0.0, 18.320036, 22.622713, 0.49000004, 8.56753
422, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8997331, 0.0, 19.0006, 22.974457, 0.49000004, 9.642012
422, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.27764463, 0.0, 19.793205, 23.350985, 0.49000004, 10.753916
422, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7904487, 0.0, 20.355703, 23.743177, 0.49000004, 11.902374
422, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.50126314, 0.0, 21.005304, 24.156181, 0.49000004, 13.081449
422, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.596622, 0.0, 21.376478, 24.576221, 0.49000004, 14.292538
422, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.11906719, 0.0, 22.002474, 24.991028, 0.49000004, 15.53604
422, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3518934, 0.0, 22.311588, 25.40817, 0.49000004, 16.807035
422, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1014419, 0.0, 22.720049, 25.818043, 0.49000004, 18.105404
422, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8781018, 0.0, 23.090187, 26.219063, 0.49000004, 19.429123
422, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.0189486, 0.0, 23.12929, 26.609636, 0.49000004, 20.776262
422, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.926793, 0.0, 22.967623, 26.97612, 0.49000004, 22.146698
422, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.380169, 0.0, 14.4132805, 27.244602, 0.49000004, 23.187128
422, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.400671, 0.0, 8.838143, 27.417639, 0.49000004, 23.85768
422, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.8673182, 0.0, 10.521916, 27.53025, 0.49000004, 24.493416
422, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2320013, 0.0, 12.337859, 27.597626, 0.49000004, 25.215862
422, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.63225794, 0.0, 13.814889, 27.639984, 0.49000004, 26.019005
