episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
368, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
368, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
368, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
368, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
368, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
368, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 2.481677
368, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7584932, 0.0, 11.119936, 20.47981, 0.49000004, 3.0945141
368, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.54966545, 0.0, 12.576378, 20.67423, 0.49000004, 3.795072
368, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.86939764, 0.0, 13.870753, 20.892351, 0.49000004, 4.573329
368, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.70922947, 0.0, 15.068376, 21.125086, 0.49000004, 5.4239054
368, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9628415, 0.0, 16.13377, 21.378027, 0.49000004, 6.338216
368, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.83882236, 0.0, 17.118668, 21.642391, 0.49000004, 7.3121853
368, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0409982, 0.0, 17.995522, 21.924059, 0.49000004, 8.3384075
368, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.94441605, 0.0, 18.80553, 22.21451, 0.49000004, 9.4138775
