episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
618, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
618, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
618, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
618, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
618, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
618, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571933, 0.0, 2.4744322, 19.976702, 0.49000004, 1.0975363
618, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13788283, 0.0, 4.725677, 19.91104, 0.49000004, 1.3280196
618, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.11826098, 0.0, 6.767472, 19.805008, 0.49000004, 1.678506
618, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7005074, 0.0, 8.590357, 19.665066, 0.49000004, 2.1386423
618, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36516142, 0.0, 10.288904, 19.50354, 0.49000004, 2.7007554
618, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.32139945, 0.0, 11.813614, 19.312866, 0.49000004, 3.3527274
618, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5628505, 0.0, 13.101988, 19.090939, 0.49000004, 4.084632
618, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.026824951, 0.0, 14.44028, 18.831856, 0.49000004, 4.885706
618, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5530872, 0.0, 15.498561, 18.551023, 0.49000004, 5.753798
618, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.0316553, 0.0, 9.7911825, 18.337543, 0.49000004, 6.42181
618, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8663185, 0.0, 11.1250305, 18.160805, 0.49000004, 7.057937
618, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.529374, 0.0, 12.57949, 18.002525, 0.49000004, 7.7842646
618, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.237769, 0.0, 13.895986, 17.862608, 0.49000004, 8.592274
618, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.49464333, 0.0, 15.220752, 17.736002, 0.49000004, 9.474188
618, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.43917525, 0.0, 16.286982, 17.608759, 0.49000004, 10.422439
618, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.3904165, 0.0, 17.254055, 17.478285, 0.49000004, 11.430645
618, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4505568, 0.0, 18.075686, 17.342165, 0.49000004, 12.492875
618, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1481762, 0.0, 11.491864, 17.236576, 0.49000004, 13.304541
618, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.121386, 0.0, 7.1214347, 17.169079, 0.49000004, 13.823407
618, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.676134, 0.0, 8.713853, 17.068958, 0.49000004, 14.32739
618, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3222842, 0.0, 10.099548, 16.898743, 0.49000004, 14.911248
618, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.7599185, 0.0, 6.138567, 16.753696, 0.49000004, 15.363254
618, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1288123, 0.0, 7.7787714, 16.565166, 0.49000004, 15.793988
618, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.6221228, 0.0, 9.221047, 16.278208, 0.49000004, 16.279928
618, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.2029476, 0.0, 10.475677, 15.892695, 0.49000004, 16.803322
618, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.8419, 0.0, 11.55411, 15.409688, 0.49000004, 17.347013
618, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.51501, 0.0, 12.468908, 14.831537, 0.49000004, 17.894562
618, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.8846865, 0.0, 13.812494, 14.162657, 0.49000004, 18.43291
618, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.7806997, 0.0, 14.496201, 13.410747, 0.49000004, 18.95905
618, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.663876, 0.0, 8.868017, 12.82643, 0.49000004, 19.349339
618, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.5134697, 0.0, 5.2600994, 12.455015, 0.49000004, 19.597422
618, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.0428946, 0.0, 7.285496, 12.057397, 0.49000004, 19.78896
618, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3608048, 0.0, 4.3177166, 11.735084, 0.49000004, 19.923578
618, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.6804303, 0.0, 2.4296927, 11.538553, 0.49000004, 20.005661
618, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1961583, 0.0, -0.51860166, 11.503307, 0.49000004, 20.080376
618, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7458263, 0.0, 2.1977348, 11.421081, 0.49000004, 20.132198
618, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.24265146, 0.0, 4.5277243, 11.196956, 0.49000004, 20.174152
618, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.42528, 0.0, 2.6647289, 11.004138, 0.49000004, 20.204926
618, 44, 0.998199999332428, 0.947800001828, True, 100.0, 0.24274734, 1.4901161e-08, 0.40732244, 10.966343, 0.49000004, 20.217999
