episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
474, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
474, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
474, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 1.2298425
474, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 1.5441493
474, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.18514055, 0.0, 3.6221101, 19.956245, 0.49000004, 1.8034133
474, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.349329, 0.0, 5.758807, 19.943695, 0.49000004, 2.1073825
474, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.40706092, 0.0, 7.701633, 19.920887, 0.49000004, 2.531468
474, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5377793, 0.0, 9.459752, 19.895937, 0.49000004, 3.0648785
474, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5879473, 0.0, 11.058014, 19.861914, 0.49000004, 3.6970773
474, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7245998, 0.0, 12.396075, 19.832113, 0.49000004, 4.4192533
474, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.18064445, 0.0, 13.818884, 19.817997, 0.49000004, 5.2226505
474, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3113486, 0.0, 14.957268, 19.805338, 0.49000004, 6.1000896
474, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.42092302, 0.0, 16.090128, 19.781866, 0.49000004, 7.0443144
474, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0578318, 0.0, 16.950304, 19.761168, 0.49000004, 8.049493
474, 15, 3.9955999851226807, 3.9799999858951196, True, 100.0, -2.5561595, 1.4901161e-08, 17.022623, 19.757925, 0.49000004, 8.3935
