episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
307, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
307, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
307, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
307, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
307, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
307, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
307, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
307, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
307, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
307, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -1.0548844, 0.0, 14.343175, 21.0195, 0.49000004, 4.8977857
307, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 0.58988285, 0.0, 15.511986, 21.241653, 0.49000004, 5.7792335
307, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, 2.1520493, 0.0, 16.4132, 21.473286, 0.49000004, 6.7243958
307, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 0.18654537, 0.0, 17.483122, 21.70171, 0.49000004, 7.729467
307, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 0.16604042, 0.0, 18.33892, 21.937136, 0.49000004, 8.787225
307, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -1.7517872, 0.0, 19.033392, 22.184048, 0.49000004, 9.891674
307, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 0.41185808, 0.0, 19.808798, 22.450674, 0.49000004, 11.03605
307, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 2.4035184, 0.0, 20.305502, 22.72295, 0.49000004, 12.219625
307, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 2.9178958, 0.0, 12.894632, 22.926998, 0.49000004, 13.121354
307, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 2.5831335, 0.0, 14.183132, 23.088476, 0.49000004, 13.947143
307, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, 1.6543459, 0.0, 9.083467, 23.204609, 0.49000004, 14.584798
307, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, 1.63151, 0.0, 5.5713887, 23.27818, 0.49000004, 14.988744
307, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, 2.0925918, 0.0, 7.360322, 23.320616, 0.49000004, 15.409395
307, 23, 0.49869999289512634, 0.48189999209716916, False, 99.94667, 1.3509841, 0.0, 3.6777406, 23.371117, 0.49000004, 15.7116375
307, 24, -0.000800000037997961, 0.4810999920591712, False, 99.86668, 1.0104287, 0.0, 2.0561466, 23.412004, 0.49000004, 15.873575
307, 25, -0.000800000037997961, 0.48029999202117324, False, 99.78668, 1.1893623, 0.0, 4.252019, 23.416569, 0.49000004, 16.095753
307, 26, -0.000800000037997961, 0.4794999919831753, False, 99.70669, 1.5765461, 0.0, 6.20968, 23.370213, 0.49000004, 16.437817
307, 27, -0.000800000037997961, 0.4786999919451773, False, 99.62669, 0.6095308, 0.0, 8.225621, 23.26828, 0.49000004, 16.884756
307, 28, -0.000800000037997961, 0.47789999190717936, False, 99.5467, 1.4710736, 0.0, 9.839705, 23.123646, 0.49000004, 17.429617
