episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
185, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
185, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.16605347, -0.08179265, 2.4199245, 19.997604, 1.9889082, 19.895782
185, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.25234607, -0.00064115226, 4.628346, 19.984362, 1.9885027, 19.662039
185, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.81547916, -8.016825e-06, 6.62709, 19.973333, 1.9884996, 19.3015
185, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.08496809, -6.2286854e-06, 8.528612, 19.975857, 1.9884994, 18.826128
185, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8954509, -5.826354e-06, 10.176057, 19.983171, 1.9884994, 18.24622
185, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34188995, -5.632639e-06, 11.737731, 20.001766, 1.9884994, 17.571869
185, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9731544, -5.081296e-06, 13.094827, 20.023306, 1.9884993, 16.811472
185, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5453031, -4.082918e-06, 14.378138, 20.054573, 1.9884993, 15.973403
185, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0425915, -3.33786e-06, 15.495756, 20.087442, 1.9884993, 15.064504
185, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.70855904, -3.2782555e-06, 16.5506, 20.12887, 1.9884989, 14.091732
185, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3560517, -1.7285347e-06, 17.339064, 20.165545, 1.9884989, 13.06065
185, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8899386, -8.791685e-07, 17.899088, 20.180622, 1.9884988, 11.977624
185, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5881418, 7.4505806e-08, 18.989594, 20.164473, 1.9884987, 10.849148
185, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5058038, 2.4317412, 17.707275, 20.133509, 2.0373611, 9.718882
185, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.45878386, 1.6539581, 16.968231, 20.10506, 2.151817, 8.66676
185, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1949306, 0.948478, 15.350037, 20.079256, 2.2225294, 7.7124457
185, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.533274, 0.30857992, 13.7335205, 20.055851, 2.2535648, 6.8468447
185, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5872886, -0.2718327, 12.148418, 20.034622, 2.2486115, 6.061711
185, 20, 4.994199752807617, 4.972599753877148, True, 100.0, -4.105233, -0.63410366, 11.012352, 20.021627, 2.2267494, 5.5829415
