episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
828, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
828, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -2.8961178e-10, -0.0847483, 1.2609306e-09, 20.0, 1.9889238, 20.0
828, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16125545, -0.00066678226, 2.4289334, 20.012693, 1.9885031, 19.903154
828, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5261673, -8.299947e-06, 4.651525, 20.056131, 1.9884998, 19.670256
828, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.051315, -7.480383e-06, 6.624522, 20.14338, 1.9884996, 19.318083
828, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.11907053, -5.4836273e-06, 8.548737, 20.280857, 1.9884996, 18.861605
828, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.86765146, -6.0349703e-06, 10.197348, 20.451677, 1.9884996, 18.306166
828, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.36819315, -4.61936e-06, 11.754324, 20.641134, 1.9884995, 17.657585
828, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5982981, -5.2303076e-06, 13.044215, 20.859575, 1.9884994, 16.928053
828, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.009725094, -3.97861e-06, 14.391527, 21.115553, 1.9884994, 16.129148
828, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5162303, -3.2484531e-06, 15.457974, 21.393612, 1.9884993, 15.263039
828, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.28667355, -2.1606684e-06, 16.561163, 21.680077, 1.9884993, 14.332589
828, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4768841, -2.3543835e-06, 17.440943, 21.981216, 1.9884992, 13.3456745
828, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.50651646, -6.2584877e-07, 18.346289, 22.288849, 1.988499, 12.305721
828, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3483243, -8.6426735e-07, 18.97748, 22.614437, 1.9884988, 11.221184
828, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.12218046, 1.1175871e-06, 19.814865, 22.967659, 1.9884988, 10.100295
828, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.837445, 2.3809886, 17.078033, 23.292566, 2.1483517, 9.107272
828, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2767017, 1.6079234, 15.231379, 23.593348, 2.2599533, 8.189258
828, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.399926, 0.9067227, 13.429102, 23.866167, 2.3280764, 7.356582
828, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.242278, 0.27070624, 11.696828, 24.113625, 2.3567634, 6.6013126
828, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.837901, -0.3061856, 10.054338, 24.33808, 2.34968, 5.9162536
828, 22, 4.99459981918335, 4.970599820371717, True, 100.0, -5.262348, -0.4891073, 9.823007, 24.407606, 2.339896, 5.704532
