episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
588, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
588, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
588, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
588, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
588, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
588, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.709098, 0.0, 9.584213, 19.821949, 0.49000004, 2.5105634
588, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.62298524, 0.0, 11.174905, 19.727201, 0.49000004, 3.1440797
588, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.673646, 0.0, 12.613283, 19.611914, 0.49000004, 3.86461
588, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9488943, 0.0, 13.790981, 19.492868, 0.49000004, 4.666205
588, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.185923, 0.0, 14.737148, 19.387589, 0.49000004, 5.5421762
588, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.370591, 0.0, 15.478883, 19.31171, 0.49000004, 6.484595
588, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2340546, 0.0, 16.85398, 19.273834, 0.49000004, 7.4855623
588, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.21822213, 0.0, 17.888514, 19.257397, 0.49000004, 8.541298
588, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.049445, 0.0, 18.591318, 19.247932, 0.49000004, 9.647617
588, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.061224442, 0.0, 12.06776, 19.243647, 0.49000004, 10.49224
588, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3584379, 0.0, 13.355199, 19.242914, 0.49000004, 11.271192
588, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6231782, 0.0, 14.397666, 19.259768, 0.49000004, 12.125522
588, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7885835, 0.0, 15.710134, 19.304207, 0.49000004, 13.046578
588, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.346526, 0.0, 16.57361, 19.366182, 0.49000004, 14.029301
588, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.34369767, 0.0, 17.646317, 19.450829, 0.49000004, 15.066854
588, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5289583, 0.0, 18.425182, 19.543413, 0.49000004, 16.155842
588, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.55245686, 0.0, 19.239088, 19.631048, 0.49000004, 17.292385
588, 23, 3.994800090789795, 3.969600092037581, True, 100.0, -2.4508219, 1.4901161e-08, 19.593105, 19.72638, 0.49000004, 18.467047
