episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
950, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
950, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.16605347, -0.08179265, 2.4199245, 19.997604, 1.9889082, 19.895782
950, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.25234607, -0.00064115226, 4.628346, 19.984362, 1.9885027, 19.662039
950, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.38538277, -8.046627e-06, 6.67245, 19.968088, 1.9884996, 19.301495
950, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.46076047, -6.2435865e-06, 8.529243, 19.941946, 1.9884994, 18.826094
950, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5682754, -5.826354e-06, 10.211381, 19.913998, 1.9884994, 18.246138
950, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6314898, -5.6624413e-06, 11.738938, 19.877272, 1.9884993, 17.571718
950, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5576151, -5.096197e-06, 13.129053, 19.842388, 1.9884993, 16.811172
950, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8961098, -4.0978193e-06, 14.266811, 19.814188, 1.9884993, 15.972523
950, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1591666, -3.3974648e-06, 15.522663, 19.801428, 1.9884992, 15.063482
950, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4913985, -2.6375055e-06, 16.492239, 19.789944, 1.988499, 14.09022
950, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.40505248, -1.8030405e-06, 17.491829, 19.767479, 1.988499, 13.059083
950, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4600525, -1.5944242e-06, 18.291552, 19.742325, 1.9884988, 11.97507
950, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6009969, -2.9802322e-08, 19.112038, 19.70765, 1.9884988, 10.843472
950, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.282022, 2.2285976, 17.857567, 19.677338, 2.0332825, 9.704816
950, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.2706271, 1.4696988, 17.227217, 19.660557, 2.1363132, 8.636637
950, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3892161, 0.78134763, 15.56582, 19.645336, 2.1966624, 7.667756
950, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.7289917, 0.1569861, 13.909753, 19.631529, 2.2182982, 6.788944
950, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.7805486, -0.40933424, 12.288834, 19.619005, 2.2048192, 5.9918265
950, 20, 4.994199752807617, 4.972599753877148, True, 100.0, -4.284011, -0.763827, 11.13581, 19.610872, 2.1776412, 5.506
