episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
196, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
196, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
196, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
196, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
196, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15356994, 0.0, 6.725788, 20.138542, 0.49000004, 1.6848692
196, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6660671, 0.0, 8.555988, 20.248816, 0.49000004, 2.1506362
196, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39197254, 0.0, 10.254671, 20.39119, 0.49000004, 2.715777
196, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.475986, 0.0, 11.689376, 20.550486, 0.49000004, 3.37403
196, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.027228117, 0.0, 13.157774, 20.713425, 0.49000004, 4.1188345
196, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.024102926, 0.0, 14.415645, 20.889614, 0.49000004, 4.940485
196, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2284708, 3.3746853, 11.629232, 21.044596, 0.6924157, 5.603433
196, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.23622799, 3.562294, 12.220003, 21.208235, 0.90301514, 6.3058243
196, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.99628234, 3.7190366, 12.73341, 21.381876, 1.1234275, 7.0408125
196, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0646315, 3.8434687, 13.118011, 21.578516, 1.3518432, 7.802484
196, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.33176303, 3.9501705, 13.744885, 21.806267, 1.5867076, 8.585642
196, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1683207, 4.0692673, 14.119928, 22.04931, 1.8284595, 9.391795
196, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4947457, 3.8281777, 14.695454, 22.29098, 2.0702214, 10.229775
196, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.76232433, 2.9205809, 14.394936, 22.522789, 2.2632148, 11.093005
196, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6771374, 2.097355, 13.057522, 22.73305, 2.4051635, 11.875989
196, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.8488312, 1.3506563, 11.7146015, 22.923763, 2.500813, 12.586185
196, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.55709505, 0.6733714, 10.742684, 23.09675, 2.5544672, 13.230362
196, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5159929, 0.059047457, 9.743476, 23.253654, 2.57003, 13.814654
196, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.389257, -0.49816844, 8.740377, 23.395973, 2.5510428, 14.344631
196, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.4245175, -1.0035851, 8.016153, 23.52506, 2.500717, 14.82534
196, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1429693, -1.4620179, 7.1908855, 23.642149, 2.4219656, 15.261363
196, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.34925902, -1.8778343, 6.595051, 23.748352, 2.3174317, 15.656853
196, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.31023133, -2.2549958, 5.9823136, 23.844683, 2.1895115, 16.015577
196, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8470435, -2.597096, 5.367054, 23.932058, 2.0403795, 16.340956
196, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8618516, -0.0001706779, 4.042057, 24.002151, 1.9884143, 16.585764
196, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2760701, -1.4826655e-05, 6.0471897, 24.128023, 1.9885, 16.891449
196, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8344774, -2.9489398e-05, 7.818098, 24.332794, 1.9885005, 17.28719
196, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4971023, -2.335012e-05, 9.365109, 24.621428, 1.9885005, 17.754192
196, 33, 4.994199752807617, 4.956999754649587, True, 100.0, -2.2718897, -2.3141503e-05, 10.380662, 24.860298, 1.988501, 18.094498
