episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
975, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
975, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
975, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
975, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
975, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
975, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2937876, 0.0, 8.581277, 19.826185, 0.49000004, 2.165609
975, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.74480563, 0.0, 5.325991, 19.759775, 0.49000004, 2.5407348
975, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.785602, 0.0, 3.1600769, 19.718998, 0.49000004, 2.7710721
975, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.120837, 0.0, 5.259666, 19.641857, 0.49000004, 3.041196
975, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.621218, 0.0, 7.1220446, 19.4942, 0.49000004, 3.4134674
975, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4126294, 0.0, 8.946145, 19.271461, 0.49000004, 3.8710246
975, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2414265, 0.0, 10.41795, 18.977436, 0.49000004, 4.403373
975, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9743667, 0.0, 11.935784, 18.60997, 0.49000004, 4.996229
975, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4424615, 0.0, 13.427555, 18.17668, 0.49000004, 5.644482
975, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1779189, 0.0, 8.502619, 17.838411, 0.49000004, 6.143859
975, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2903562, 0.0, 5.2190285, 17.624825, 0.49000004, 6.459174
975, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7627096, 0.0, 7.0713844, 17.37717, 0.49000004, 6.7729464
975, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3593717, 0.0, 8.698994, 17.02927, 0.49000004, 7.1417093
975, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0438051, 0.0, 10.11318, 16.58201, 0.49000004, 7.546668
975, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6803331, 0.0, 11.664069, 16.038635, 0.49000004, 7.972314
975, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6215663, 0.0, 12.755174, 15.4066925, 0.49000004, 8.4128895
975, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2061577, 0.0, 14.060001, 14.6905775, 0.49000004, 8.856303
975, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8434358, 0.0, 15.240397, 13.897758, 0.49000004, 9.300691
975, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9058242, 0.0, 16.491314, 13.036601, 0.49000004, 9.749103
975, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9227829, 0.0, 17.435862, 12.119229, 0.49000004, 10.215487
975, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6301613, 0.0, 18.11777, 11.158865, 0.49000004, 10.713839
975, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.807827, 0.0, 12.970969, 10.349861, 0.49000004, 11.118111
975, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.3276653, 0.0, 8.237127, 9.759396, 0.49000004, 11.363821
975, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.270699, 0.0, 3.969923, 9.355538, 0.49000004, 11.455776
975, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7227802, 0.0, 0.27806354, 9.107666, 0.49000004, 11.403785
975, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.0828366, 0.0, -2.4213758, 8.983752, 0.49000004, 11.224332
975, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.1955242, 0.0, -4.993468, 8.9579315, 0.49000004, 10.93318
975, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5181518, 0.0, -6.796281, 9.006647, 0.49000004, 10.536984
975, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9927635, 0.0, -4.0266256, 9.060332, 0.49000004, 10.221909
975, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5644534, 0.0, -0.6311048, 9.037585, 0.49000004, 10.077777
975, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1780787, 0.0, 2.0405316, 8.933068, 0.49000004, 10.090378
975, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5117746, 0.0, 1.1494915, 8.845878, 0.49000004, 10.129199
975, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.13371074, 0.0, 3.55982, 8.713918, 0.49000004, 10.232629
975, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.13488688, 0.0, 0.109415464, 8.653831, 0.49000004, 10.276333
975, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.06162083, 0.0, -2.3874457, 8.710379, 0.49000004, 10.200504
975, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.4398898, 0.0, -4.622974, 8.848764, 0.49000004, 10.011164
975, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.974916, 0.0, -6.6062255, 9.047246, 0.49000004, 9.709743
975, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.171983, 0.0, -4.1122427, 9.204487, 0.49000004, 9.461924
975, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.02617672, 0.0, -0.5909054, 9.261993, 0.49000004, 9.374707
975, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.013566006, 0.0, -0.090378106, 9.270027, 0.49000004, 9.362553
975, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.16688037, 0.0, 2.3918724, 9.207744, 0.49000004, 9.434529
975, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.13860273, 0.0, 4.650806, 9.062562, 0.49000004, 9.61934
975, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.118799925, 0.0, 6.699564, 8.843781, 0.49000004, 9.907703
975, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.103238106, 0.0, 8.557826, 8.55809, 0.49000004, 10.289878
975, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.49204826, 0.0, 4.5958724, 8.347423, 0.49000004, 10.574742
975, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.37220502, 0.0, 1.035275, 8.278007, 0.49000004, 10.689419
975, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.27358258, 0.0, -1.6390179, 8.318901, 0.49000004, 10.6598015
