episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
680, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
680, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
680, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
680, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
680, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
680, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
680, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
680, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
680, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6862993, 0.0, 13.096194, 21.004698, 0.49000004, 4.0170326
680, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7979431, 0.0, 14.352467, 21.307943, 0.49000004, 4.798021
680, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7076626, 0.0, 15.499671, 21.630436, 0.49000004, 5.647475
680, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0047584, 0.0, 16.522701, 21.970652, 0.49000004, 6.558933
680, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.615367, 0.0, 17.286596, 22.340878, 0.49000004, 7.521052
680, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.114528, 0.0, 17.828192, 22.753675, 0.49000004, 8.521242
680, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.4959707, 0.0, 18.180819, 23.219305, 0.49000004, 9.546588
680, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.986349, 0.0, 19.399038, 23.741877, 0.49000004, 10.587544
680, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6487999, 0.0, 20.255838, 24.305658, 0.49000004, 11.650597
680, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.6562634, 0.0, 20.68673, 24.89644, 0.49000004, 12.74072
680, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.23628807, 0.0, 21.385944, 25.517544, 0.49000004, 13.851593
680, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9778543, 0.0, 21.78863, 26.155361, 0.49000004, 14.987947
680, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.9828854, 0.0, 21.946222, 26.79274, 0.49000004, 16.15534
680, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.5584183, 0.0, 22.391584, 27.416138, 0.49000004, 17.356262
680, 23, 3.994800090789795, 3.969600092037581, True, 100.0, 0.87392807, 1.4901161e-08, 22.872948, 28.025988, 0.49000004, 18.584654
