episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
587, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
587, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
587, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
587, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
587, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
587, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
587, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
587, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
587, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
587, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1697264, 0.0, 14.949528, 19.301085, 0.49000004, 5.5295177
587, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4934535, 0.0, 15.761652, 19.183447, 0.49000004, 6.4706545
587, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2451253, 0.0, 10.129486, 19.101147, 0.49000004, 7.1933064
587, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0869856, 0.0, 11.411099, 19.050747, 0.49000004, 7.8724685
587, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4677119, 0.0, 13.062065, 19.035688, 0.49000004, 8.634641
587, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.691091, 0.0, 14.123444, 19.044828, 0.49000004, 9.473216
587, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7233349, 0.0, 9.044444, 19.0585, 0.49000004, 10.119433
587, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5121754, 0.0, 10.688662, 19.092428, 0.49000004, 10.734989
587, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3324991, 0.0, 12.178391, 19.156693, 0.49000004, 11.438562
587, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.14400876, 0.0, 13.585299, 19.24531, 0.49000004, 12.222507
587, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5752853, 0.0, 14.71646, 19.340944, 0.49000004, 13.081518
587, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.16555536, 0.0, 15.897834, 19.430916, 0.49000004, 14.0095005
587, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5212425, 0.0, 16.831272, 19.523077, 0.49000004, 14.999652
587, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.41030395, 0.0, 17.800488, 19.610195, 0.49000004, 16.046556
587, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2111754, 0.0, 18.494076, 19.705296, 0.49000004, 17.143997
587, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8731532, 0.0, 18.953756, 19.824797, 0.49000004, 18.284529
587, 26, 1.9972000122070312, 1.9684000136330724, True, 100.0, -4.850516, 1.4901161e-08, 18.949137, 19.924513, 0.49000004, 19.059885
