episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
639, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
639, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
639, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
639, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
639, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
639, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
639, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
639, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
639, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9784789, 0.0, 10.254348, 19.449577, 0.49000004, 2.6854796
639, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.86121464, 0.0, 11.7831745, 19.223455, 0.49000004, 3.3259597
639, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0341163, 0.0, 13.025209, 18.95417, 0.49000004, 4.041244
639, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8007011, 0.0, 14.298393, 18.635157, 0.49000004, 4.8189235
639, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.07208967, 0.0, 15.542084, 18.271616, 0.49000004, 5.6534524
639, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5701528, 0.0, 16.501657, 17.88139, 0.49000004, 6.5462747
639, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1134744, 0.0, 17.215729, 17.483244, 0.49000004, 7.4982004
639, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.548856, 0.0, 17.719152, 17.09451, 0.49000004, 8.508102
639, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.870485, 0.0, 18.043562, 16.73108, 0.49000004, 9.5730915
639, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0754075, 0.0, 18.217651, 16.407394, 0.49000004, 10.688683
639, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.163164, 0.0, 18.267319, 16.13641, 0.49000004, 11.848964
639, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.346508, 0.0, 19.73843, 15.924344, 0.49000004, 13.047882
639, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4569194, 0.0, 12.76238, 15.777214, 0.49000004, 13.960741
639, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6721658, 0.0, 14.31623, 15.669864, 0.49000004, 14.794925
639, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.042936087, 0.0, 15.545972, 15.574555, 0.49000004, 15.700409
639, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.5962732, 0.0, 16.502457, 15.477695, 0.49000004, 16.670168
639, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1366596, 0.0, 17.214058, 15.391748, 0.49000004, 17.698584
639, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.5692344, 0.0, 17.71555, 15.332826, 0.49000004, 18.779226
639, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.8882055, 0.0, 18.03849, 15.315135, 0.49000004, 19.904436
639, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.090641, 0.0, 18.211502, 15.351007, 0.49000004, 21.065487
639, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -8.176091, 0.0, 18.260437, 15.45092, 0.49000004, 22.252748
639, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -9.146221, 0.0, 18.208487, 15.623514, 0.49000004, 23.455872
639, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -10.004432, 0.0, 18.076296, 15.875613, 0.49000004, 24.663948
639, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -10.755523, 0.0, 17.882092, 16.21225, 0.49000004, 25.865683
639, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.7101746, 0.0, 12.231244, 16.487783, 0.49000004, 26.768353
639, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.0563555, 0.0, 13.599023, 16.780996, 0.49000004, 27.566349
639, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.484457, 0.0, 14.83198, 17.15214, 0.49000004, 28.397251
639, 36, 1.9968000650405884, 1.9560000670608133, True, 100.0, -3.9317222, 0.0, 10.2620735, 17.440903, 0.49000004, 29.087414
