episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
496, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
496, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
496, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
496, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
496, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
496, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
496, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
496, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
496, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
496, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
496, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.11796093, 0.0, 8.42421, 18.915876, 0.49000004, 4.6502147
496, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.85687304, 0.0, 10.084909, 18.747164, 0.49000004, 5.1989737
496, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8665979, 0.0, 11.494109, 18.56479, 0.49000004, 5.842589
496, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8893535, 0.0, 12.674094, 18.386827, 0.49000004, 6.574817
496, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.556933, 0.0, 13.98316, 18.226969, 0.49000004, 7.388205
496, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.2670512, 0.0, 15.168451, 18.085321, 0.49000004, 8.275127
496, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.40331125, 0.0, 16.371283, 17.956947, 0.49000004, 9.22859
496, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.3585677, 0.0, 17.330502, 17.827955, 0.49000004, 10.241719
496, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4859622, 0.0, 18.141676, 17.693144, 0.49000004, 11.30841
496, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1965365, 0.0, 18.702477, 17.538324, 0.49000004, 12.421129
496, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3136466, 0.0, 11.789448, 17.414597, 0.49000004, 13.269146
496, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8831294, 0.0, 7.2453394, 17.33538, 0.49000004, 13.812087
496, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3522255, 0.0, 8.762174, 17.215757, 0.49000004, 14.330048
496, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.919138, 0.0, 10.08597, 17.01387, 0.49000004, 14.917195
496, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.137217, 0.0, 6.095254, 16.842503, 0.49000004, 15.369152
496, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.4523196, 0.0, 7.7100945, 16.625463, 0.49000004, 15.791688
496, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8978298, 0.0, 9.132808, 16.30274, 0.49000004, 16.257168
496, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.426319, 0.0, 10.783462, 15.877681, 0.49000004, 16.750458
496, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8216352, 0.0, 12.529749, 15.361118, 0.49000004, 17.270166
496, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.2537012, 0.0, 13.948705, 14.770597, 0.49000004, 17.827015
496, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.259222, 0.0, 15.081173, 14.124284, 0.49000004, 18.431437
496, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.7019844, 0.0, 15.963157, 13.439725, 0.49000004, 19.091343
496, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.654655, 0.0, 10.385149, 12.918501, 0.49000004, 19.601637
496, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.27477622, 0.0, 6.5751624, 12.5867, 0.49000004, 19.92648
496, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5914074, 0.0, 4.0083885, 12.380154, 0.49000004, 20.128695
496, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0430908, 0.0, 6.03936, 12.133803, 0.49000004, 20.343826
496, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6326511, 0.0, 7.8308506, 11.779845, 0.49000004, 20.610804
496, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5233898, 0.0, 4.751388, 11.4926, 0.49000004, 20.817795
496, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9143896, 0.0, 6.6318817, 11.167477, 0.49000004, 21.007492
496, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6045328, 0.0, 3.9511743, 10.89949, 0.49000004, 21.15059
496, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3689512, 0.0, 6.07662, 10.58724, 0.49000004, 21.270428
496, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8393241, 0.0, 3.7256627, 10.328718, 0.49000004, 21.357908
496, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7130338, 0.0, 5.863972, 10.025115, 0.49000004, 21.435192
496, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.58160675, 0.0, 2.1826108, 9.827236, 0.49000004, 21.493925
496, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.328599, 0.0, -0.8313068, 9.824964, 0.49000004, 21.51878
496, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.25787035, 0.0, -3.2377791, 9.9731045, 0.49000004, 21.519934
496, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.21748263, 0.0, -5.4182396, 10.255431, 0.49000004, 21.504131
496, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.1875503, 0.0, -7.395728, 10.659499, 0.49000004, 21.473549
496, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.15806921, 0.0, -3.5653405, 10.947839, 0.49000004, 21.453398
496, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.06587252, 0.0, -0.10823749, 11.02195, 0.49000004, 21.452469
496, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.10985646, 0.0, 2.3821216, 10.928858, 0.49000004, 21.467815
496, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.47921783, 0.0, 4.614031, 10.699084, 0.49000004, 21.513369
496, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0034050345, 0.0, 2.767634, 10.503454, 0.49000004, 21.555204
496, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0028493404, 0.0, 4.9913797, 10.253113, 0.49000004, 21.6086
496, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0024491549, 0.0, 7.0084043, 9.880432, 0.49000004, 21.687973
496, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.002131462, 0.0, 8.837924, 9.396787, 0.49000004, 21.79091
496, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0018687248, 0.0, 10.497372, 8.812491, 0.49000004, 21.915222
496, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.76288533, 0.0, 6.336341, 8.358723, 0.49000004, 22.00909
496, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.99560624, 0.0, 2.5240057, 8.127031, 0.49000004, 22.038929
496, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.2290623, 0.0, 4.672266, 7.8849936, 0.49000004, 22.091684
496, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.1695538, 0.0, 1.027929, 7.7331147, 0.49000004, 22.102932
496, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.73610836, 0.0, -1.7908336, 7.7405367, 0.49000004, 22.026508
496, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.26648116, 0.0, -4.1603923, 7.8626146, 0.49000004, 21.861246
496, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.33017707, 0.0, -6.2519, 8.073647, 0.49000004, 21.601482
496, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0386541, 0.0, -8.084745, 8.351692, 0.49000004, 21.24495
496, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.8308127, 0.0, -9.674519, 8.676274, 0.49000004, 20.791471
496, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.6789062, 0.0, -11.037529, 9.028123, 0.49000004, 20.242609
496, 68, 0.9986000061035156, 0.9194000100251287, True, 100.0, 2.9507241, 0.0, -11.371573, 9.147542, 0.49000004, 20.040243
