episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
935, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
935, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
935, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
935, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
935, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
935, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16571951, 0.0, 2.4744322, 19.961517, 0.49000004, 1.0926026
935, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.13788307, 0.0, 4.725677, 19.879164, 0.49000004, 1.3176627
935, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.118261576, 0.0, 6.767472, 19.758934, 0.49000004, 1.663536
935, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.102804184, 0.0, 8.619419, 19.60417, 0.49000004, 2.1189296
935, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8884902, 0.0, 10.259615, 19.415504, 0.49000004, 2.6727493
935, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9111588, 0.0, 11.648799, 19.182344, 0.49000004, 3.3103318
935, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9436731, 0.0, 12.809544, 18.893724, 0.49000004, 4.016099
935, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9668465, 0.0, 13.763764, 18.540823, 0.49000004, 4.774433
935, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5174675, 0.0, 14.975296, 18.118767, 0.49000004, 5.571613
935, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.687105, 0.0, 15.663853, 17.630917, 0.49000004, 6.4009624
935, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.166661, 0.0, 16.699808, 17.075394, 0.49000004, 7.251175
935, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.7917316, 0.0, 10.412331, 16.641426, 0.49000004, 7.894786
935, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3427372, 0.0, 11.939866, 16.208996, 0.49000004, 8.467602
935, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9129407, 0.0, 7.342131, 15.864137, 0.49000004, 8.903332
935, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3882923, 0.0, 8.846656, 15.4976845, 0.49000004, 9.296262
935, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.9594283, 0.0, 10.158867, 15.025748, 0.49000004, 9.707581
935, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.4890714, 0.0, 11.711792, 14.453795, 0.49000004, 10.123093
935, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.08326, 0.0, 13.114302, 13.7911215, 0.49000004, 10.541183
935, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7306066, 0.0, 14.382887, 13.04672, 0.49000004, 10.962508
935, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4224534, 0.0, 15.531367, 12.228574, 0.49000004, 11.387454
935, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.152039, 0.0, 16.571697, 11.343814, 0.49000004, 11.816217
935, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3843985, 0.0, 10.660506, 10.663332, 0.49000004, 12.139319
935, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.04156828, 0.0, 12.22098, 10.022109, 0.49000004, 12.430744
935, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2826138, 0.0, 13.502913, 9.30464, 0.49000004, 12.755597
935, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7173717, 0.0, 8.497212, 8.75074, 0.49000004, 13.008884
935, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4629583, 0.0, 9.986811, 8.22896, 0.49000004, 13.274617
935, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8408465, 0.0, 5.6685467, 7.8136387, 0.49000004, 13.463817
935, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.098404, 0.0, 3.278889, 7.554735, 0.49000004, 13.565184
935, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7149637, 0.0, -0.14990768, 7.428301, 0.49000004, 13.552014
935, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.348955, 0.0, -2.6989765, 7.409195, 0.49000004, 13.410685
935, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1314899, 0.0, -4.9426126, 7.4733253, 0.49000004, 13.155872
935, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.33706284, 0.0, -7.039754, 7.6071215, 0.49000004, 12.796146
935, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.1203151, 0.0, -8.794685, 7.7945023, 0.49000004, 12.336437
935, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.98204374, 0.0, -10.459927, 8.038681, 0.49000004, 11.790346
935, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.85178185, 0.0, -6.3467913, 8.222795, 0.49000004, 11.364005
935, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.7389896, 0.0, -8.239545, 8.411209, 0.49000004, 10.944691
935, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.078954935, 0.0, -5.1697955, 8.56541, 0.49000004, 10.612116
935, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.19167769, 0.0, -1.5374734, 8.633488, 0.49000004, 10.463189
935, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.15458572, 0.0, -3.8784995, 8.716011, 0.49000004, 10.295196
935, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.39888358, 0.0, -5.987348, 8.855499, 0.49000004, 10.008782
935, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.32608372, 0.0, -2.2897024, 8.942057, 0.49000004, 9.816598
935, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.14865413, 0.0, 0.77451336, 8.935932, 0.49000004, 9.802722
935, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.12227929, 0.0, 3.1861408, 8.85531, 0.49000004, 9.922271
935, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.103039265, 0.0, 5.371078, 8.696302, 0.49000004, 10.152243
935, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.08882642, 0.0, 7.3528376, 8.46431, 0.49000004, 10.481076
935, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.074810505, 0.0, 3.526265, 8.299806, 0.49000004, 10.715627
935, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.55935884, 0.0, 5.649055, 8.125444, 0.49000004, 10.957997
935, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.14857006, 0.0, 2.0140293, 8.0177765, 0.49000004, 11.117831
935, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.023429602, 0.0, -0.9132787, 8.023943, 0.49000004, 11.120038
935, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.26897085, 0.0, -3.2964616, 8.124374, 0.49000004, 11.006454
935, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.24893284, 0.0, -5.472666, 8.306043, 0.49000004, 10.785339
935, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.8938484, 0.0, -7.3892035, 8.570975, 0.49000004, 10.474809
935, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0865984, 0.0, -9.223522, 8.919838, 0.49000004, 10.091269
935, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.1108212, 0.0, -10.78718, 9.335599, 0.49000004, 9.632689
935, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.1570349, 0.0, -12.104479, 9.798591, 0.49000004, 9.095197
935, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.58762455, 0.0, -13.597211, 10.294749, 0.49000004, 8.479622
