episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
634, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
634, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
634, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
634, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
634, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
634, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
634, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
634, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
634, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6662414, 0.0, 13.005366, 20.818602, 0.49000004, 4.0836473
634, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.860453, 0.0, 14.054381, 20.994602, 0.49000004, 4.9014974
634, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.536594, 0.0, 15.234028, 21.153082, 0.49000004, 5.7924666
634, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6353451, 0.0, 16.456173, 21.296417, 0.49000004, 6.749645
634, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1586571, 0.0, 17.37881, 21.441355, 0.49000004, 7.7658334
634, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8335218, 0.0, 18.04457, 21.605072, 0.49000004, 8.832787
634, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.638726, 0.0, 19.019547, 21.797419, 0.49000004, 9.942917
634, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8732482, 0.0, 12.252617, 21.947817, 0.49000004, 10.789247
634, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.08984, 0.0, 13.44748, 22.075703, 0.49000004, 11.569528
634, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2270257, 0.0, 8.409013, 22.169552, 0.49000004, 12.173415
634, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9391284, 0.0, 5.095796, 22.228846, 0.49000004, 12.554955
634, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4921055, 0.0, 2.9495697, 22.265291, 0.49000004, 12.789471
