episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
477, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
477, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
477, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
477, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
477, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
477, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
477, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
477, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.012852907, 0.0, 4.68007, 19.556393, 0.49000004, 2.479602
477, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.29978007, 0.0, 2.77878, 19.493462, 0.49000004, 2.6714892
477, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6754768, 0.0, 4.955652, 19.427067, 0.49000004, 2.9196653
477, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.054102063, 0.0, 7.007584, 19.348412, 0.49000004, 3.2925208
477, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7786383, 0.0, 8.801098, 19.251102, 0.49000004, 3.7772436
477, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.674057, 0.0, 10.343486, 19.148947, 0.49000004, 4.3650517
477, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6075227, 0.0, 11.6541815, 19.059292, 0.49000004, 5.0471535
477, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.556532, 0.0, 12.75268, 18.997658, 0.49000004, 5.8137326
