episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
671, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
671, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
671, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
671, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
671, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 20.0914, 0.49000004, 1.3271149
671, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622442, 0.0, 6.660541, 20.215504, 0.49000004, 1.6705146
671, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.12527776, 0.0, 8.58227, 20.400433, 0.49000004, 2.11218
671, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8654101, 0.0, 10.2281685, 20.62883, 0.49000004, 2.648583
671, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8879116, 0.0, 11.622525, 20.880426, 0.49000004, 3.2771232
671, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6670554, 0.0, 13.026248, 21.139233, 0.49000004, 3.9930751
671, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8631976, 0.0, 14.073135, 21.400047, 0.49000004, 4.7891874
671, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0300322, 0.0, 15.440527, 21.65369, 0.49000004, 5.6593995
671, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.71447945, 0.0, 16.499594, 21.913565, 0.49000004, 6.5944686
671, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6353121, 0.0, 17.447048, 22.193605, 0.49000004, 7.58468
671, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3767395, 0.0, 18.154419, 22.496777, 0.49000004, 8.623326
671, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.22387314, 0.0, 19.075127, 22.82979, 0.49000004, 9.702553
671, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7702026, 0.0, 19.702913, 23.177917, 0.49000004, 10.822865
671, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2025928, 0.0, 14.477465, 23.480612, 0.49000004, 11.761612
671, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3597946, 0.0, 15.243415, 23.750128, 0.49000004, 12.653052
671, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.8004155, 0.0, 9.791263, 23.946484, 0.49000004, 13.33958
671, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5400584, 0.0, 11.058401, 24.098156, 0.49000004, 13.990876
671, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2494195, 0.0, 7.026715, 24.203976, 0.49000004, 14.499572
671, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8441937, 0.0, 4.191025, 24.270283, 0.49000004, 14.818332
671, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3537027, 0.0, 2.3683786, 24.310465, 0.49000004, 15.011499
671, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8787894, 0.0, 1.2206633, 24.333372, 0.49000004, 15.121621
671, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.98402977, 0.0, 3.5141835, 24.303534, 0.49000004, 15.293913
671, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8340628, 0.0, 5.673871, 24.200176, 0.49000004, 15.578575
671, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.017295122, 0.0, 7.670519, 24.032042, 0.49000004, 15.965836
671, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8731952, 0.0, 9.395767, 23.819078, 0.49000004, 16.452978
671, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8141992, 0.0, 10.8712225, 23.581606, 0.49000004, 17.03689
671, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.7822523, 0.0, 12.117368, 23.33828, 0.49000004, 17.712864
671, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.7561684, 0.0, 13.154512, 23.106192, 0.49000004, 18.47478
671, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.7177935, 0.0, 14.002809, 22.900883, 0.49000004, 19.315256
671, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.0691411, 0.0, 9.241981, 22.755674, 0.49000004, 19.963833
671, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6873518, 0.0, 5.922905, 22.663588, 0.49000004, 20.375143
671, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.56160873, 0.0, 2.2353728, 22.605827, 0.49000004, 20.576435
671, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.31965578, 0.0, -0.8341473, 22.579132, 0.49000004, 20.580992
671, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.2508757, 0.0, -3.2402046, 22.562952, 0.49000004, 20.43363
671, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.21158986, 0.0, -5.4204164, 22.549534, 0.49000004, 20.151062
671, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.4466872, 0.0, -1.7408478, 22.535933, 0.49000004, 19.973183
671, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.3649789, 0.0, -4.0626388, 22.533463, 0.49000004, 19.77348
671, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.23770893, 0.0, -6.172801, 22.545666, 0.49000004, 19.444185
671, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.95134056, 0.0, -8.021674, 22.555996, 0.49000004, 18.996769
671, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.83165276, 0.0, -9.75849, 22.550255, 0.49000004, 18.442804
671, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.731024, 0.0, -11.333188, 22.527945, 0.49000004, 17.79239
671, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6449781, 0.0, -12.76117, 22.49097, 0.49000004, 17.054483
671, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5649301, 0.0, -8.432395, 22.464527, 0.49000004, 16.46337
