episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
601, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
601, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
601, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
601, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
601, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
601, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
601, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
601, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
601, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6662414, 0.0, 13.005366, 20.818602, 0.49000004, 4.0836473
601, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.860453, 0.0, 14.054381, 20.994602, 0.49000004, 4.9014974
601, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.029323, 0.0, 15.423349, 21.155739, 0.49000004, 5.7924004
601, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.71349883, 0.0, 16.484034, 21.316307, 0.49000004, 6.748555
601, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.09217, 0.0, 17.411263, 21.488565, 0.49000004, 7.7622323
601, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.84426856, 0.0, 18.283276, 21.664377, 0.49000004, 8.8292
601, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6415582, 0.0, 18.889362, 21.855722, 0.49000004, 9.942272
601, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.292945, 0.0, 19.27084, 22.07788, 0.49000004, 11.092639
601, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8196659, 0.0, 20.2654, 22.33905, 0.49000004, 12.2727785
601, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.19952202, 0.0, 13.152802, 22.54394, 0.49000004, 13.169601
601, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.17662501, 0.0, 14.411163, 22.729395, 0.49000004, 13.9889965
601, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0772371, 0.0, 9.167036, 22.871868, 0.49000004, 14.621091
601, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2761022, 0.0, 5.661488, 22.962124, 0.49000004, 15.021508
601, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.134381, 0.0, 3.350954, 23.017849, 0.49000004, 15.268734
601, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.85233676, 0.0, 1.852921, 23.050741, 0.49000004, 15.414665
601, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.53554505, 0.0, 0.90187943, 23.068537, 0.49000004, 15.493616
601, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.67069465, 0.0, 3.2498722, 23.045265, 0.49000004, 15.645128
601, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0334604, 0.0, 5.3496428, 22.960505, 0.49000004, 15.91733
601, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5552497, 0.0, 7.210399, 22.80624, 0.49000004, 16.291595
601, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3556011, 0.0, 9.025795, 22.577688, 0.49000004, 16.751045
601, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1892476, 0.0, 10.670259, 22.280605, 0.49000004, 17.286787
601, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.214457, 0.0, 11.992009, 21.91984, 0.49000004, 17.890436
601, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2440653, 0.0, 13.091852, 21.490347, 0.49000004, 18.546398
601, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.259677, 0.0, 13.991499, 20.986826, 0.49000004, 19.237843
601, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.729339, 0.0, 8.964895, 20.590378, 0.49000004, 19.762661
601, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.394306, 0.0, 10.320873, 20.18775, 0.49000004, 20.237537
601, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.991025, 0.0, 11.8543625, 19.691366, 0.49000004, 20.740345
601, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.9138908, 0.0, 12.899258, 19.108234, 0.49000004, 21.264856
