episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
445, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
445, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
445, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
445, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
445, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
445, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 2.5109084
445, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.89875436, 0.0, 11.160854, 19.744131, 0.49000004, 3.1466386
445, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.43045986, 0.0, 12.626455, 19.643894, 0.49000004, 3.8695781
445, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7362181, 0.0, 13.825157, 19.538149, 0.49000004, 4.673307
445, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3102202, 3.309398, 11.042876, 19.457838, 0.6295486, 5.393442
445, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.017612, 3.5258656, 11.408346, 19.411087, 0.83796334, 6.0886445
445, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3136175, 3.687451, 12.246836, 19.40031, 1.0563252, 6.81675
445, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.3167207, 3.837708, 12.60271, 19.41296, 1.2838908, 7.5755835
445, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.62716156, 3.9707155, 13.252564, 19.45217, 1.5195713, 8.361482
445, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.82834774, 4.0991178, 13.669402, 19.50193, 1.7630082, 9.173254
445, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0710273, 4.2166257, 13.916604, 19.543873, 2.0136797, 10.009169
445, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8785031, 3.2729182, 11.715867, 19.583776, 2.2285197, 10.74381
445, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.58374125, 2.4169388, 10.74664, 19.61997, 2.3902845, 11.410158
445, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.4923311, 1.6405314, 9.749571, 19.6528, 2.5039082, 12.014563
445, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3684903, 0.9362995, 8.748119, 19.682577, 2.5738652, 12.562781
445, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.40505064, 0.29753354, 8.021169, 19.709589, 2.6042154, 13.060038
445, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.395116, -0.28185222, 7.2740617, 19.734089, 2.5986407, 13.511068
445, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0460882, -0.80737776, 6.524254, 19.756311, 2.5604806, 13.920171
445, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5622206, -1.2840501, 5.7861543, 19.776468, 2.4927645, 14.291242
445, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8606379, -1.7164106, 5.367635, 19.794752, 2.3982396, 14.627818
445, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.26744163, -2.1085784, 4.9235826, 19.811335, 2.2793984, 14.933106
445, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7080641, -2.46429, 4.416061, 19.826378, 2.138501, 15.210014
445, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.22002962, -2.786934, 4.0507307, 19.84002, 1.977598, 15.461181
445, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.19079351, -5.1528215e-05, 3.7317276, 19.848913, 1.988414, 15.632637
445, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.67685145, -1.4677644e-05, 5.8241897, 19.873728, 1.9885, 15.941814
445, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2957733, -2.9310584e-05, 7.6685476, 19.929205, 1.9885007, 16.367437
445, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0134635, -4.056096e-05, 9.276901, 20.028446, 1.9885006, 16.894209
445, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.7992666, -2.8967857e-05, 10.663368, 20.182703, 1.9885006, 17.506618
445, 34, 4.993799686431885, 4.955399688333273, True, 100.0, -2.4485123, -2.9534101e-05, 12.066219, 20.398176, 1.9885013, 18.187601
