episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
492, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
492, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
492, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
492, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.19672453, -4.7683716e-06, 2.2131784, 19.968185, 0.49000004, 1.391235
492, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5344492, 0.0, 4.4543595, 19.960405, 0.49000004, 1.6159688
492, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0389401, 0.0, 6.4460926, 19.970955, 0.49000004, 1.9676057
492, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.6695448, 0.0, 8.197661, 20.014284, 0.49000004, 2.4316244
492, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3914132, 0.0, 9.721133, 20.103128, 0.49000004, 2.9931288
492, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.008503, 0.0, 11.470743, 20.243622, 0.49000004, 3.6391003
492, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.89008355, 0.0, 12.886366, 20.42102, 0.49000004, 4.3653097
492, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1655502, 0.0, 14.017501, 20.631657, 0.49000004, 5.164343
492, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.41978836, 0.0, 15.323454, 20.881123, 0.49000004, 6.026118
492, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.37276173, 0.0, 16.380098, 21.1563, 0.49000004, 6.948353
492, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3836589, 0.0, 17.285635, 21.449753, 0.49000004, 7.9270587
