episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
621, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
621, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
621, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
621, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
621, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
621, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6408633, 0.0, 4.103047, 19.86068, 0.49000004, 1.9859767
621, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6280774, 0.0, 2.3642354, 19.832493, 0.49000004, 2.1615062
621, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90607977, 0.0, 4.556057, 19.765549, 0.49000004, 2.3871627
621, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3660176, 0.0, 6.506404, 19.627419, 0.49000004, 2.7192037
621, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9584551, 0.0, 8.22398, 19.411535, 0.49000004, 3.1388
621, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6459324, 0.0, 9.719927, 19.112755, 0.49000004, 3.6273994
621, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3974338, 0.0, 11.007504, 18.727528, 0.49000004, 4.1668606
621, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1868844, 0.0, 12.101458, 18.253933, 0.49000004, 4.739566
621, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7036457, 0.0, 13.471205, 17.692924, 0.49000004, 5.33087
621, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.7029176, 0.0, 14.292589, 17.050879, 0.49000004, 5.9353366
621, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.1741157, 0.0, 15.45793, 16.330439, 0.49000004, 6.541484
621, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.7092628, 0.0, 16.511032, 15.538428, 0.49000004, 7.147612
621, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.0077257, 0.0, 17.030382, 14.680964, 0.49000004, 7.7518926
621, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.458131, 0.0, 17.939127, 13.760153, 0.49000004, 8.343575
621, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9716082, 0.0, 18.760479, 12.781451, 0.49000004, 8.922085
621, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5814962, 0.0, 19.774246, 11.751458, 0.49000004, 9.491723
621, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.31927395, 0.0, 12.813414, 10.964071, 0.49000004, 9.920529
621, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6562119, 0.0, 14.004019, 10.245652, 0.49000004, 10.317975
621, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.546587, 0.0, 9.350476, 9.655871, 0.49000004, 10.630285
621, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8450918, 0.0, 5.091744, 9.264179, 0.49000004, 10.792452
621, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5998936, 0.0, 1.3152839, 9.04086, 0.49000004, 10.810459
621, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.981693, 0.0, -1.7488873, 8.952968, 0.49000004, 10.699775
621, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9651248, 0.0, -3.9199433, 8.964824, 0.49000004, 10.475113
621, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1336439, 0.0, -6.204067, 9.065878, 0.49000004, 10.15113
621, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7272551, 0.0, -7.971483, 9.239253, 0.49000004, 9.732416
621, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4191065, 0.0, -9.51244, 9.487278, 0.49000004, 9.234289
621, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.1444767, 0.0, -5.807105, 9.690758, 0.49000004, 8.8472395
621, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7747991, 0.0, -2.1736703, 9.763829, 0.49000004, 8.627717
621, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.2972792, 0.0, 0.7052217, 9.711278, 0.49000004, 8.56031
621, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2587366, 0.0, 3.039043, 9.569028, 0.49000004, 8.622971
621, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.96004945, 0.0, -0.28943107, 9.488086, 0.49000004, 8.625254
621, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9278743, 0.0, -2.6897416, 9.508, 0.49000004, 8.5002775
621, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.1904416, 0.0, -4.82598, 9.618194, 0.49000004, 8.269072
621, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6367273, 0.0, -6.725915, 9.821032, 0.49000004, 7.9512906
621, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.215084, 0.0, -8.398677, 10.118711, 0.49000004, 7.566397
621, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9308474, 0.0, -5.0897155, 10.362506, 0.49000004, 7.2677474
621, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.8143005, 0.0, -1.3587047, 10.450049, 0.49000004, 7.0967317
621, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7746186, 0.0, -3.5862212, 10.57567, 0.49000004, 6.939583
621, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.004178, 0.0, -5.567312, 10.834808, 0.49000004, 6.7577314
621, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.4137893, 0.0, -7.3264365, 11.217465, 0.49000004, 6.567518
621, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.1065636, 0.0, -9.1370125, 11.713656, 0.49000004, 6.3823605
621, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.81156373, 0.0, -10.916384, 12.312278, 0.49000004, 6.2002344
621, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.102826476, 0.0, -6.789093, 12.779923, 0.49000004, 6.058073
621, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.49598676, 0.0, -2.9825664, 13.024766, 0.49000004, 5.987013
621, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.28234825, 0.0, 0.2339066, 13.075108, 0.49000004, 5.9890566
621, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.021517634, 0.0, 2.7117813, 12.977904, 0.49000004, 6.0500917
621, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.017986774, 0.0, 4.940722, 12.759518, 0.49000004, 6.1774964
621, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.015455484, 0.0, 6.962456, 12.432482, 0.49000004, 6.3674335
621, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.83456755, 0.0, 8.754044, 12.005652, 0.49000004, 6.6117916
621, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.73140764, 0.0, 10.422284, 11.48285, 0.49000004, 6.8947635
621, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6439924, 0.0, 11.93502, 10.872098, 0.49000004, 7.2108264
621, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.72634125, 0.0, 13.300975, 10.182844, 0.49000004, 7.5595527
621, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.0611386, 0.0, 14.406405, 9.429398, 0.49000004, 7.9511933
621, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.9412088, 0.0, 9.677429, 8.808088, 0.49000004, 8.258701
621, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.2227092, 0.0, 5.3540106, 8.38804, 0.49000004, 8.417068
621, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.961925, 0.0, 1.5192721, 8.139118, 0.49000004, 8.432092
621, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.4059534, 0.0, -1.1248415, 8.032995, 0.49000004, 8.321222
621, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.6933788, 0.0, -3.7702513, 8.04874, 0.49000004, 8.110708
621, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.9139006, 0.0, -6.0408826, 8.156751, 0.49000004, 7.802377
621, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5213816, 0.0, -7.8433156, 8.335931, 0.49000004, 7.397662
621, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.4550703, 0.0, -4.766026, 8.4855, 0.49000004, 7.077244
621, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.1692843, 0.0, -2.757674, 8.576794, 0.49000004, 6.881668
621, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.8539212, 0.0, 0.4953016, 8.563275, 0.49000004, 6.8147645
621, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.7236994, 0.0, -2.0310264, 8.603049, 0.49000004, 6.739945
621, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.94952035, 0.0, -4.24953, 8.771272, 0.49000004, 6.6018515
621, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.3718698, 0.0, -6.226858, 9.061554, 0.49000004, 6.4193616
621, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.9353516, 0.0, -7.9717684, 9.467828, 0.49000004, 6.2114186
621, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.6004355, 0.0, -9.494833, 9.98315, 0.49000004, 5.9960084
621, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.2857852, 0.0, -11.101387, 10.599373, 0.49000004, 5.787243
621, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.01651, 0.0, -12.55535, 11.307096, 0.49000004, 5.5859723
621, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.42279553, 0.0, -13.9904, 12.097254, 0.49000004, 5.388115
621, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.1141036, 0.0, -15.134538, 12.959538, 0.49000004, 5.1781826
621, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.5789514, 0.0, -16.024567, 13.882699, 0.49000004, 4.9403954
621, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.5564854, 0.0, -11.089554, 14.649296, 0.49000004, 4.758156
621, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.1034875, 0.0, -6.9392147, 15.17776, 0.49000004, 4.6785045
621, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.1868377, 0.0, -3.4550571, 15.489917, 0.49000004, 4.6888094
621, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.0663363, 0.0, -2.154606, 15.662924, 0.49000004, 4.714146
621, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.71151614, 0.0, 0.8526201, 15.682228, 0.49000004, 4.7599607
621, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.56191385, 0.0, 3.2662086, 15.551834, 0.49000004, 4.8403955
621, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.4742787, 0.0, 5.4455585, 15.290928, 0.49000004, 4.9567842
621, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.40911746, 0.0, 7.4210434, 14.912182, 0.49000004, 5.106949
621, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.35673308, 0.0, 9.212518, 14.426743, 0.49000004, 5.288233
621, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.31305885, 0.0, 10.837311, 13.844626, 0.49000004, 5.4980025
621, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.2759006, 0.0, 12.310993, 13.174877, 0.49000004, 5.7337713
621, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.0851412, 0.0, 13.605844, 12.426567, 0.49000004, 5.995732
621, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.96134853, 0.0, 14.822858, 11.611399, 0.49000004, 6.2928934
621, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.4141803, 0.0, 15.757469, 10.737619, 0.49000004, 6.6264925
621, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.6005976, 0.0, 9.9055, 10.068589, 0.49000004, 6.8871894
621, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.951567, 0.0, 5.5847797, 9.634992, 0.49000004, 7.0232167
621, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.2361042, 0.0, 7.267434, 9.220414, 0.49000004, 7.1834764
621, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -3.2067652, 0.0, 3.1883094, 8.898467, 0.49000004, 7.2752795
621, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.4900367, 0.0, 0.24800542, 8.728875, 0.49000004, 7.2268014
621, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.8298327, 0.0, -2.6081767, 8.693841, 0.49000004, 7.06955
621, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.186746, 0.0, -1.3626674, 8.696049, 0.49000004, 6.936095
621, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.7637835, 0.0, 1.5373324, 8.629731, 0.49000004, 6.9229436
621, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.6212238, 0.0, 3.8837883, 8.46402, 0.49000004, 7.018645
621, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.5285404, 0.0, 6.005666, 8.204706, 0.49000004, 7.2071347
621, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.1858027, 0.0, 7.8451233, 7.8616633, 0.49000004, 7.4807906
621, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.5147262, 0.0, 3.846487, 7.6016607, 0.49000004, 7.6698575
621, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.2861156, 0.0, 0.3301414, 7.4827266, 0.49000004, 7.6980104
621, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.0997014, 0.0, -2.1602736, 7.4735126, 0.49000004, 7.5931616
621, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.5380937, 0.0, -4.531151, 7.555096, 0.49000004, 7.3776317
621, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.049624, 0.0, -6.5149965, 7.709735, 0.49000004, 7.0568414
621, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.254059, 0.0, -2.6640553, 7.8032084, 0.49000004, 6.828386
621, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.4610245, 0.0, -4.7792892, 7.9232297, 0.49000004, 6.5992155
621, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.1740158, 0.0, -2.7660275, 8.0347395, 0.49000004, 6.413647
621, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.4050887, 0.0, -4.8763638, 8.206826, 0.49000004, 6.2145176
621, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.8259294, 0.0, -6.753747, 8.494623, 0.49000004, 5.963406
621, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -2.38199, 0.0, -8.407808, 8.893939, 0.49000004, 5.679211
621, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -3.03414, 0.0, -9.849191, 9.399712, 0.49000004, 5.380042
621, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -2.670124, 0.0, -11.424989, 10.005329, 0.49000004, 5.080351
621, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -2.357459, 0.0, -12.850301, 10.70157, 0.49000004, 4.7815757
621, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.6958971, 0.0, -14.289091, 11.479054, 0.49000004, 4.480255
621, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.90140915, 0.0, -15.429511, 12.325979, 0.49000004, 4.16175
621, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.419363, 0.0, -16.310123, 13.229583, 0.49000004, 3.811264
621, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 3.4442368, 0.0, -11.360916, 13.982417, 0.49000004, 3.5342686
621, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 3.8409462, 0.0, -6.822294, 14.509991, 0.49000004, 3.3880801
621, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 3.6805558, 0.0, -2.7571182, 14.84373, 0.49000004, 3.370912
621, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.6893883, 0.0, -5.3609037, 15.166127, 0.49000004, 3.31336
621, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.9270226, 0.0, -2.015304, 15.39191, 0.49000004, 3.2991986
621, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.4431193, 0.0, 0.81406254, 15.445353, 0.49000004, 3.3759444
621, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.1553235, 0.0, 3.2607079, 15.354199, 0.49000004, 3.5143447
621, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.9764707, 0.0, 5.4466376, 15.13913, 0.49000004, 3.7099771
621, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.5160232, 0.0, 7.302577, 14.812152, 0.49000004, 3.957021
621, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.3218932, 0.0, 9.10909, 14.378904, 0.49000004, 4.240796
621, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.1599517, 0.0, 10.745655, 13.848726, 0.49000004, 4.5564356
621, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.0221725, 0.0, 12.229122, 13.230953, 0.49000004, 4.901526
621, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.9034753, 0.0, 13.574171, 12.5339365, 0.49000004, 5.2737036
621, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.65144825, 0.0, 14.80402, 11.766328, 0.49000004, 5.6731157
621, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.57809067, 0.0, 15.909102, 10.940333, 0.49000004, 6.108298
621, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -2.1795006, 0.0, 16.772488, 10.063925, 0.49000004, 6.5803156
621, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -2.5230556, 0.0, 10.587546, 9.394363, 0.49000004, 6.945306
621, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -2.9564586, 0.0, 6.202776, 8.951597, 0.49000004, 7.1544385
621, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -2.8364143, 0.0, 2.27056, 8.681588, 0.49000004, 7.2130427
621, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -2.2641473, 0.0, -1.007845, 8.553715, 0.49000004, 7.1346684
621, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.6693989, 0.0, 1.9552168, 8.425049, 0.49000004, 7.1221533
