episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
197, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
197, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
197, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
197, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
197, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
197, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
197, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
197, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0675557, 0.0, 10.240563, 19.484634, 0.49000004, 2.695129
197, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3477722, 0.0, 6.3672805, 19.342327, 0.49000004, 3.131842
197, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9286735, 0.0, 8.100248, 19.174501, 0.49000004, 3.5644135
197, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6075358, 0.0, 9.611078, 18.931171, 0.49000004, 4.0749564
197, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3528416, 0.0, 10.912834, 18.606949, 0.49000004, 4.645743
197, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9581318, 0.0, 12.390022, 18.199825, 0.49000004, 5.261422
197, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9380789, 0.0, 13.384592, 17.714972, 0.49000004, 5.9145746
197, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.9013176, 0.0, 14.1939745, 17.151152, 0.49000004, 6.590509
197, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.077302, 0.0, 8.723795, 16.708338, 0.49000004, 7.100808
197, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.551158, 0.0, 9.991151, 16.2579, 0.49000004, 7.5441146
197, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5313754, 0.0, 5.9974356, 15.896127, 0.49000004, 7.8755
197, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0696096, 0.0, 7.9493375, 15.506982, 0.49000004, 8.155528
197, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5880356, 0.0, 9.379164, 15.005496, 0.49000004, 8.431747
197, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.189235, 0.0, 10.6206455, 14.400931, 0.49000004, 8.691372
197, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6957364, 0.0, 12.131224, 13.702577, 0.49000004, 8.922659
197, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2685943, 0.0, 13.495287, 12.919527, 0.49000004, 9.127046
197, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9816072, 0.0, 8.366382, 12.313244, 0.49000004, 9.273886
197, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6130903, 0.0, 10.082601, 11.727833, 0.49000004, 9.3771305
