episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
641, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
641, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
641, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
641, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
641, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
641, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
641, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
641, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0675557, 0.0, 10.240563, 19.484634, 0.49000004, 2.695129
641, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0661206, 0.0, 11.615508, 19.26092, 0.49000004, 3.3357618
641, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0766225, 0.0, 12.765747, 18.980637, 0.49000004, 4.0442076
641, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7232294, 0.0, 14.067016, 18.637218, 0.49000004, 4.8065133
641, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9071169, 0.0, 15.421539, 18.237362, 0.49000004, 5.618071
641, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6136539, 0.0, 9.7829275, 17.925613, 0.49000004, 6.2397075
641, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6579051, 0.0, 6.032808, 17.727537, 0.49000004, 6.6346784
641, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3980315, 0.0, 3.5735214, 17.604624, 0.49000004, 6.8797703
641, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6823254, 0.0, 5.583917, 17.428963, 0.49000004, 7.1355352
641, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1377087, 0.0, 7.367431, 17.145796, 0.49000004, 7.4512124
641, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7154531, 0.0, 8.933776, 16.75708, 0.49000004, 7.807849
641, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3833718, 0.0, 10.594097, 16.266808, 0.49000004, 8.189666
641, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1003728, 0.0, 12.096067, 15.684104, 0.49000004, 8.593033
641, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.85643, 0.0, 13.456246, 15.018062, 0.49000004, 9.016668
641, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6444573, 0.0, 14.68873, 14.27676, 0.49000004, 9.459217
641, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4591904, 0.0, 15.805874, 13.467434, 0.49000004, 9.919323
641, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2965579, 0.0, 16.818676, 12.596583, 0.49000004, 10.395661
641, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6078844, 0.0, 17.76793, 11.671205, 0.49000004, 10.88937
641, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9905324, 0.0, 12.838601, 10.897615, 0.49000004, 11.2940445
641, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7230675, 0.0, 8.271574, 10.350074, 0.49000004, 11.55314
641, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8786533, 0.0, 4.114627, 9.997179, 0.49000004, 11.668254
641, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9808801, 0.0, 2.2805727, 9.78518, 0.49000004, 11.717285
641, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5064414, 0.0, -0.92257166, 9.695845, 0.49000004, 11.666703
641, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9508538, 0.0, -3.4760337, 9.703275, 0.49000004, 11.492946
641, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2930933, 0.0, -5.5308228, 9.779433, 0.49000004, 11.20288
641, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7968686, 0.0, -7.351775, 9.926545, 0.49000004, 10.812639
641, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.4173994, 0.0, -8.948493, 10.15115, 0.49000004, 10.340518
641, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.1214232, 0.0, -10.605468, 10.456432, 0.49000004, 9.80273
641, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.038906, 0.0, -6.541485, 10.703004, 0.49000004, 9.387267
641, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.7078853, 0.0, -2.8231847, 10.809642, 0.49000004, 9.144107
641, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3210545, 0.0, 0.48240334, 10.77992, 0.49000004, 9.052632
641, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2474697, 0.0, 2.8448217, 10.637119, 0.49000004, 9.076627
641, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.475534, 0.0, 4.9416723, 10.40057, 0.49000004, 9.203574
641, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1965804, 0.0, 2.8710515, 10.209485, 0.49000004, 9.320098
641, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.84173477, 0.0, 1.5422411, 10.098487, 0.49000004, 9.387785
641, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.581897, 0.0, -1.2383623, 10.081115, 0.49000004, 9.348242
641, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.3131327, 0.0, -0.5176857, 10.090542, 0.49000004, 9.298968
641, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.19584423, 0.0, 2.0308766, 10.032463, 0.49000004, 9.3440275
641, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.51583505, 0.0, 4.2900815, 9.883223, 0.49000004, 9.498266
641, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.13029528, 0.0, 6.3920927, 9.657796, 0.49000004, 9.756703
641, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.6548078, 0.0, 8.252816, 9.357404, 0.49000004, 10.104882
641, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.13215375, 0.0, 5.1727667, 9.118966, 0.49000004, 10.383696
641, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.104160905, 0.0, 1.5492127, 9.014442, 0.49000004, 10.510061
641, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.05475551, 0.0, -1.2886397, 9.03499, 0.49000004, 10.493097
641, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.3294642, 0.0, -3.632449, 9.150751, 0.49000004, 10.364907
641, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.78427243, 0.0, -5.7227135, 9.341969, 0.49000004, 10.127374
641, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.02990222, 0.0, -7.7098417, 9.592309, 0.49000004, 9.784416
641, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.9178901, 0.0, -9.426927, 9.906915, 0.49000004, 9.3531065
641, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.4496148, 0.0, -5.290924, 10.137637, 0.49000004, 9.018193
641, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.4371184, 0.0, -1.5555499, 10.212521, 0.49000004, 8.844664
641, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.0660028, 0.0, 1.1980814, 10.1532135, 0.49000004, 8.805579
641, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.859692, 0.0, 3.5869646, 9.990986, 0.49000004, 8.87744
641, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.2275438, 0.0, 5.637852, 9.737295, 0.49000004, 9.047254
641, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.751287, 0.0, 7.453607, 9.410231, 0.49000004, 9.314575
641, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9985843, 0.0, 3.7619004, 9.163782, 0.49000004, 9.49741
641, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.8413601, 0.0, 0.27562234, 9.066828, 0.49000004, 9.527131
641, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.74885213, 0.0, -2.2106686, 9.08801, 0.49000004, 9.434414
641, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.24411869, 0.0, -4.5396805, 9.207163, 0.49000004, 9.23913
641, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.7999699, 0.0, -6.548193, 9.407606, 0.49000004, 8.945249
641, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.27277184, 0.0, -2.8483396, 9.539314, 0.49000004, 8.738952
641, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.31664634, 0.0, -1.560509, 9.599559, 0.49000004, 8.636799
641, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.21910971, 0.0, 1.2540901, 9.575212, 0.49000004, 8.648752
641, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.10790014, 0.0, 3.6253343, 9.463597, 0.49000004, 8.778815
641, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.41474414, 0.0, 5.754717, 9.266331, 0.49000004, 9.010462
641, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.023406506, 0.0, 2.0952482, 9.135057, 0.49000004, 9.15822
641, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.029805869, 0.0, -0.8535267, 9.132608, 0.49000004, 9.158543
641, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.26829636, 0.0, -3.242038, 9.218902, 0.49000004, 9.03799
641, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.24454427, 0.0, -5.4235005, 9.374893, 0.49000004, 8.801724
641, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.47330934, 0.0, -1.7412366, 9.467155, 0.49000004, 8.648658
641, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.056158304, 0.0, -4.0890684, 9.579568, 0.49000004, 8.482999
641, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.047870636, 0.0, -6.1899867, 9.771261, 0.49000004, 8.214009
641, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.78936267, 0.0, -8.054276, 10.034832, 0.49000004, 7.8512774
641, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.69010067, 0.0, -9.787593, 10.372909, 0.49000004, 7.4110847
641, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.0780962, 0.0, -6.0935783, 10.641833, 0.49000004, 7.066471
641, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.0473604, 0.0, -3.6446185, 10.808591, 0.49000004, 6.852779
641, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.8635025, 0.0, -0.18236697, 10.84197, 0.49000004, 6.7612534
641, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.46571052, 0.0, -2.739566, 10.916569, 0.49000004, 6.66612
641, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.30717295, 0.0, 0.4607098, 10.929224, 0.49000004, 6.628601
641, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.23443985, 0.0, 2.9023366, 10.812151, 0.49000004, 6.678641
641, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.19666362, 0.0, 5.1139593, 10.57765, 0.49000004, 6.799607
641, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.8146379, 0.0, 7.0703273, 10.237724, 0.49000004, 6.986571
