episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
418, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
418, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
418, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
418, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
418, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
418, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571969, 0.0, 2.4744325, 19.956934, 0.49000004, 1.0905612
418, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5343288, 0.0, 4.6925287, 19.842573, 0.49000004, 1.3009948
418, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.062316, 0.0, 6.660779, 19.649776, 0.49000004, 1.6111013
418, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7110653, 0.0, 8.389088, 19.373144, 0.49000004, 2.0011437
418, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4466903, 0.0, 9.889963, 19.009003, 0.49000004, 2.4519293
418, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1526432, 0.0, 11.458413, 18.556866, 0.49000004, 2.9470859
418, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.137228, 0.0, 12.616501, 18.022594, 0.49000004, 3.478947
418, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.403697, 0.0, 14.153597, 17.409111, 0.49000004, 4.0366273
418, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.26460075, 0.0, 15.373853, 16.731241, 0.49000004, 4.6285276
418, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3842106, 0.0, 16.367813, 16.002586, 0.49000004, 5.261286
418, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.48821545, 0.0, 17.369469, 15.223432, 0.49000004, 5.925619
418, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3748941, 0.0, 18.188938, 14.403042, 0.49000004, 6.624233
418, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6668253, 0.0, 19.01144, 13.540784, 0.49000004, 7.348422
418, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.5537348, 0.0, 19.562592, 12.6486635, 0.49000004, 8.105383
418, 20, 3.9952001571655273, 3.973600158235058, True, 100.0, -3.6843958, 1.4901161e-08, 19.597437, 12.048576, 0.49000004, 8.629536
